  -7.7482003e-23	  -4.5270435e-22	   0.0000000e+00	   3.2150857e-22	   0.0000000e+00	   0.0000000e+00	  -2.4402657e-22	   4.5270435e-22	   0.0000000e+00	
  -7.7482008e-23	  -4.5270436e-22	   0.0000000e+00	   3.2150858e-22	   0.0000000e+00	   0.0000000e+00	  -2.4402657e-22	   4.5270436e-22	   0.0000000e+00	
  -7.7482006e-23	  -4.5270435e-22	   0.0000000e+00	   3.2150858e-22	   0.0000000e+00	   0.0000000e+00	  -2.4402657e-22	   4.5270435e-22	   0.0000000e+00	
  -7.7482010e-23	  -4.5270435e-22	   0.0000000e+00	   3.2150857e-22	   0.0000000e+00	   0.0000000e+00	  -2.4402656e-22	   4.5270435e-22	   0.0000000e+00	
  -1.5326924e-22	  -3.9646399e-22	   0.0000000e+00	   3.2573919e-22	   0.0000000e+00	   0.0000000e+00	  -1.7246995e-22	   3.9646399e-22	   0.0000000e+00	
  -1.5326924e-22	  -3.9646399e-22	   0.0000000e+00	   3.2573919e-22	   0.0000000e+00	   0.0000000e+00	  -1.7246995e-22	   3.9646399e-22	   0.0000000e+00	
  -1.5326924e-22	  -3.9646400e-22	   0.0000000e+00	   3.2573919e-22	   0.0000000e+00	   0.0000000e+00	  -1.7246994e-22	   3.9646400e-22	   0.0000000e+00	
  -1.5326925e-22	  -3.9646399e-22	   0.0000000e+00	   3.2573919e-22	   0.0000000e+00	   0.0000000e+00	  -1.7246994e-22	   3.9646399e-22	   0.0000000e+00	
  -1.5326924e-22	  -3.9646399e-22	   0.0000000e+00	   3.2573920e-22	   0.0000000e+00	   0.0000000e+00	  -1.7246996e-22	   3.9646399e-22	   0.0000000e+00	
  -1.5326924e-22	  -3.9646399e-22	   0.0000000e+00	   3.2573918e-22	   0.0000000e+00	   0.0000000e+00	  -1.7246994e-22	   3.9646399e-22	   0.0000000e+00	
  -1.5326924e-22	  -3.9646399e-22	   0.0000000e+00	   3.2573920e-22	   0.0000000e+00	   0.0000000e+00	  -1.7246996e-22	   3.9646399e-22	   0.0000000e+00	
  -1.5326924e-22	  -3.9646399e-22	   0.0000000e+00	   3.2573919e-22	   0.0000000e+00	   0.0000000e+00	  -1.7246995e-22	   3.9646399e-22	   0.0000000e+00	
  -1.5326925e-22	  -3.9646400e-22	   0.0000000e+00	   3.2573919e-22	   0.0000000e+00	   0.0000000e+00	  -1.7246994e-22	   3.9646400e-22	   0.0000000e+00	
  -1.5326923e-22	  -3.9646398e-22	   0.0000000e+00	   3.2573918e-22	   0.0000000e+00	   0.0000000e+00	  -1.7246995e-22	   3.9646398e-22	   0.0000000e+00	
  -1.9826715e-22	  -3.7879154e-22	   0.0000000e+00	   3.4996071e-22	   0.0000000e+00	   0.0000000e+00	  -1.5169356e-22	   3.7879154e-22	   0.0000000e+00	
  -1.6868056e-22	  -4.0138788e-22	   0.0000000e+00	   3.5334762e-22	   0.0000000e+00	   0.0000000e+00	  -1.8466706e-22	   4.0138788e-22	   0.0000000e+00	
  -1.6868004e-22	  -4.0138798e-22	   0.0000000e+00	   3.5334751e-22	   0.0000000e+00	   0.0000000e+00	  -1.8466747e-22	   4.0138798e-22	   0.0000000e+00	
  -1.4154602e-22	  -4.0135468e-22	   0.0000000e+00	   3.4607918e-22	   0.0000000e+00	   0.0000000e+00	  -2.0453316e-22	   4.0135468e-22	   0.0000000e+00	
  -1.4154813e-22	  -4.0135521e-22	   0.0000000e+00	   3.4607995e-22	   0.0000000e+00	   0.0000000e+00	  -2.0453182e-22	   4.0135521e-22	   0.0000000e+00	
  -8.5210647e-23	  -4.2788783e-22	   0.0000000e+00	   3.4465745e-22	   0.0000000e+00	   0.0000000e+00	  -2.5944680e-22	   4.2788783e-22	   0.0000000e+00	
  -8.5210648e-23	  -4.2788783e-22	   0.0000000e+00	   3.4465745e-22	   0.0000000e+00	   0.0000000e+00	  -2.5944680e-22	   4.2788783e-22	   0.0000000e+00	
  -8.5210649e-23	  -4.2788783e-22	   0.0000000e+00	   3.4465745e-22	   0.0000000e+00	   0.0000000e+00	  -2.5944680e-22	   4.2788783e-22	   0.0000000e+00	
  -8.5210651e-23	  -4.2788783e-22	   0.0000000e+00	   3.4465745e-22	   0.0000000e+00	   0.0000000e+00	  -2.5944680e-22	   4.2788783e-22	   0.0000000e+00	
  -8.5210650e-23	  -4.2788783e-22	   0.0000000e+00	   3.4465745e-22	   0.0000000e+00	   0.0000000e+00	  -2.5944680e-22	   4.2788783e-22	   0.0000000e+00	
  -8.5210653e-23	  -4.2788783e-22	   0.0000000e+00	   3.4465745e-22	   0.0000000e+00	   0.0000000e+00	  -2.5944680e-22	   4.2788783e-22	   0.0000000e+00	
  -8.5210649e-23	  -4.2788783e-22	   0.0000000e+00	   3.4465744e-22	   0.0000000e+00	   0.0000000e+00	  -2.5944680e-22	   4.2788783e-22	   0.0000000e+00	
  -8.5210654e-23	  -4.2788783e-22	   0.0000000e+00	   3.4465745e-22	   0.0000000e+00	   0.0000000e+00	  -2.5944679e-22	   4.2788783e-22	   0.0000000e+00	
  -1.5828424e-22	  -4.5186565e-22	   0.0000000e+00	   3.4961389e-22	   0.0000000e+00	   0.0000000e+00	  -1.9132965e-22	   4.5186565e-22	   0.0000000e+00	
  -1.5828425e-22	  -4.5186566e-22	   0.0000000e+00	   3.4961388e-22	   0.0000000e+00	   0.0000000e+00	  -1.9132964e-22	   4.5186566e-22	   0.0000000e+00	
  -1.5828424e-22	  -4.5186565e-22	   0.0000000e+00	   3.4961389e-22	   0.0000000e+00	   0.0000000e+00	  -1.9132965e-22	   4.5186565e-22	   0.0000000e+00	
  -1.5828425e-22	  -4.5186566e-22	   0.0000000e+00	   3.4961388e-22	   0.0000000e+00	   0.0000000e+00	  -1.9132963e-22	   4.5186566e-22	   0.0000000e+00	
  -1.5828425e-22	  -4.5186567e-22	   0.0000000e+00	   3.4961389e-22	   0.0000000e+00	   0.0000000e+00	  -1.9132964e-22	   4.5186567e-22	   0.0000000e+00	
  -1.5828424e-22	  -4.5186566e-22	   0.0000000e+00	   3.4961390e-22	   0.0000000e+00	   0.0000000e+00	  -1.9132966e-22	   4.5186566e-22	   0.0000000e+00	
  -1.5828425e-22	  -4.5186567e-22	   0.0000000e+00	   3.4961388e-22	   0.0000000e+00	   0.0000000e+00	  -1.9132963e-22	   4.5186567e-22	   0.0000000e+00	
  -1.5828424e-22	  -4.5186565e-22	   0.0000000e+00	   3.4961390e-22	   0.0000000e+00	   0.0000000e+00	  -1.9132967e-22	   4.5186565e-22	   0.0000000e+00	
  -1.5828424e-22	  -4.5186564e-22	   0.0000000e+00	   3.4961392e-22	   0.0000000e+00	   0.0000000e+00	  -1.9132968e-22	   4.5186564e-22	   0.0000000e+00	
  -1.5828423e-22	  -4.5186564e-22	   0.0000000e+00	   3.4961391e-22	   0.0000000e+00	   0.0000000e+00	  -1.9132968e-22	   4.5186564e-22	   0.0000000e+00	
  -7.2106033e-23	  -4.3306906e-22	   0.0000000e+00	   2.9511396e-22	   0.0000000e+00	   0.0000000e+00	  -2.2300793e-22	   4.3306906e-22	   0.0000000e+00	
  -7.2106036e-23	  -4.3306907e-22	   0.0000000e+00	   2.9511396e-22	   0.0000000e+00	   0.0000000e+00	  -2.2300793e-22	   4.3306907e-22	   0.0000000e+00	
  -7.2106033e-23	  -4.3306906e-22	   0.0000000e+00	   2.9511396e-22	   0.0000000e+00	   0.0000000e+00	  -2.2300793e-22	   4.3306906e-22	   0.0000000e+00	
  -7.2106039e-23	  -4.3306906e-22	   0.0000000e+00	   2.9511397e-22	   0.0000000e+00	   0.0000000e+00	  -2.2300793e-22	   4.3306906e-22	   0.0000000e+00	
  -7.2106040e-23	  -4.3306907e-22	   0.0000000e+00	   2.9511396e-22	   0.0000000e+00	   0.0000000e+00	  -2.2300792e-22	   4.3306907e-22	   0.0000000e+00	
  -7.2106038e-23	  -4.3306907e-22	   0.0000000e+00	   2.9511397e-22	   0.0000000e+00	   0.0000000e+00	  -2.2300793e-22	   4.3306907e-22	   0.0000000e+00	
  -7.2106033e-23	  -4.3306905e-22	   0.0000000e+00	   2.9511396e-22	   0.0000000e+00	   0.0000000e+00	  -2.2300792e-22	   4.3306905e-22	   0.0000000e+00	
  -7.2106037e-23	  -4.3306906e-22	   0.0000000e+00	   2.9511397e-22	   0.0000000e+00	   0.0000000e+00	  -2.2300794e-22	   4.3306906e-22	   0.0000000e+00	
  -7.2106024e-23	  -4.3306904e-22	   0.0000000e+00	   2.9511396e-22	   0.0000000e+00	   0.0000000e+00	  -2.2300794e-22	   4.3306904e-22	   0.0000000e+00	
  -7.2106033e-23	  -4.3306906e-22	   0.0000000e+00	   2.9511399e-22	   0.0000000e+00	   0.0000000e+00	  -2.2300796e-22	   4.3306906e-22	   0.0000000e+00	
  -8.7208314e-23	  -4.9868179e-22	   0.0000000e+00	   3.4599915e-22	   0.0000000e+00	   0.0000000e+00	  -2.5879084e-22	   4.9868179e-22	   0.0000000e+00	
  -8.7208312e-23	  -4.9868180e-22	   0.0000000e+00	   3.4599915e-22	   0.0000000e+00	   0.0000000e+00	  -2.5879084e-22	   4.9868180e-22	   0.0000000e+00	
  -8.7208317e-23	  -4.9868179e-22	   0.0000000e+00	   3.4599915e-22	   0.0000000e+00	   0.0000000e+00	  -2.5879083e-22	   4.9868179e-22	   0.0000000e+00	
  -8.7208308e-23	  -4.9868179e-22	   0.0000000e+00	   3.4599915e-22	   0.0000000e+00	   0.0000000e+00	  -2.5879085e-22	   4.9868179e-22	   0.0000000e+00	
  -8.7208311e-23	  -4.9868179e-22	   0.0000000e+00	   3.4599916e-22	   0.0000000e+00	   0.0000000e+00	  -2.5879085e-22	   4.9868179e-22	   0.0000000e+00	
  -8.7208309e-23	  -4.9868178e-22	   0.0000000e+00	   3.4599914e-22	   0.0000000e+00	   0.0000000e+00	  -2.5879083e-22	   4.9868178e-22	   0.0000000e+00	
  -8.7208311e-23	  -4.9868178e-22	   0.0000000e+00	   3.4599913e-22	   0.0000000e+00	   0.0000000e+00	  -2.5879082e-22	   4.9868178e-22	   0.0000000e+00	
  -8.7208335e-23	  -4.9868181e-22	   0.0000000e+00	   3.4599913e-22	   0.0000000e+00	   0.0000000e+00	  -2.5879079e-22	   4.9868181e-22	   0.0000000e+00	
  -1.0650224e-22	  -4.6022128e-22	   0.0000000e+00	   3.1514333e-22	   0.0000000e+00	   0.0000000e+00	  -2.0864110e-22	   4.6022128e-22	   0.0000000e+00	
  -1.0650225e-22	  -4.6022128e-22	   0.0000000e+00	   3.1514335e-22	   0.0000000e+00	   0.0000000e+00	  -2.0864109e-22	   4.6022128e-22	   0.0000000e+00	
  -1.0650224e-22	  -4.6022129e-22	   0.0000000e+00	   3.1514331e-22	   0.0000000e+00	   0.0000000e+00	  -2.0864107e-22	   4.6022129e-22	   0.0000000e+00	
  -1.0650224e-22	  -4.6022123e-22	   0.0000000e+00	   3.1514341e-22	   0.0000000e+00	   0.0000000e+00	  -2.0864117e-22	   4.6022123e-22	   0.0000000e+00	
  -1.0650223e-22	  -4.6022122e-22	   0.0000000e+00	   3.1514343e-22	   0.0000000e+00	   0.0000000e+00	  -2.0864120e-22	   4.6022122e-22	   0.0000000e+00	
  -1.0650221e-22	  -4.6022117e-22	   0.0000000e+00	   3.1514349e-22	   0.0000000e+00	   0.0000000e+00	  -2.0864128e-22	   4.6022117e-22	   0.0000000e+00	
  -4.2070992e-22	  -2.8760555e-22	   0.0000000e+00	   4.6349026e-22	   0.0000000e+00	   0.0000000e+00	  -4.2780336e-23	   2.8760555e-22	   0.0000000e+00	
  -1.6439874e-22	  -4.2564801e-22	   0.0000000e+00	   3.4880499e-22	   0.0000000e+00	   0.0000000e+00	  -1.8440625e-22	   4.2564801e-22	   0.0000000e+00	
  -1.6439874e-22	  -4.2564801e-22	   0.0000000e+00	   3.4880499e-22	   0.0000000e+00	   0.0000000e+00	  -1.8440625e-22	   4.2564801e-22	   0.0000000e+00	
  -1.6439874e-22	  -4.2564801e-22	   0.0000000e+00	   3.4880499e-22	   0.0000000e+00	   0.0000000e+00	  -1.8440625e-22	   4.2564801e-22	   0.0000000e+00	
  -1.6439874e-22	  -4.2564800e-22	   0.0000000e+00	   3.4880500e-22	   0.0000000e+00	   0.0000000e+00	  -1.8440626e-22	   4.2564800e-22	   0.0000000e+00	
  -1.6439874e-22	  -4.2564801e-22	   0.0000000e+00	   3.4880500e-22	   0.0000000e+00	   0.0000000e+00	  -1.8440626e-22	   4.2564801e-22	   0.0000000e+00	
  -1.6439875e-22	  -4.2564801e-22	   0.0000000e+00	   3.4880501e-22	   0.0000000e+00	   0.0000000e+00	  -1.8440626e-22	   4.2564801e-22	   0.0000000e+00	
  -1.6439875e-22	  -4.2564802e-22	   0.0000000e+00	   3.4880498e-22	   0.0000000e+00	   0.0000000e+00	  -1.8440624e-22	   4.2564802e-22	   0.0000000e+00	
  -1.6439875e-22	  -4.2564802e-22	   0.0000000e+00	   3.4880499e-22	   0.0000000e+00	   0.0000000e+00	  -1.8440624e-22	   4.2564802e-22	   0.0000000e+00	
  -1.6439874e-22	  -4.2564800e-22	   0.0000000e+00	   3.4880501e-22	   0.0000000e+00	   0.0000000e+00	  -1.8440627e-22	   4.2564800e-22	   0.0000000e+00	
  -1.6439875e-22	  -4.2564803e-22	   0.0000000e+00	   3.4880498e-22	   0.0000000e+00	   0.0000000e+00	  -1.8440623e-22	   4.2564803e-22	   0.0000000e+00	
  -9.6510619e-23	  -4.0119192e-22	   0.0000000e+00	   2.9741879e-22	   0.0000000e+00	   0.0000000e+00	  -2.0090817e-22	   4.0119192e-22	   0.0000000e+00	
  -9.6510620e-23	  -4.0119192e-22	   0.0000000e+00	   2.9741879e-22	   0.0000000e+00	   0.0000000e+00	  -2.0090817e-22	   4.0119192e-22	   0.0000000e+00	
  -9.6510618e-23	  -4.0119192e-22	   0.0000000e+00	   2.9741879e-22	   0.0000000e+00	   0.0000000e+00	  -2.0090817e-22	   4.0119192e-22	   0.0000000e+00	
  -9.6510616e-23	  -4.0119191e-22	   0.0000000e+00	   2.9741879e-22	   0.0000000e+00	   0.0000000e+00	  -2.0090817e-22	   4.0119191e-22	   0.0000000e+00	
  -9.6510623e-23	  -4.0119192e-22	   0.0000000e+00	   2.9741879e-22	   0.0000000e+00	   0.0000000e+00	  -2.0090817e-22	   4.0119192e-22	   0.0000000e+00	
  -9.6510617e-23	  -4.0119192e-22	   0.0000000e+00	   2.9741879e-22	   0.0000000e+00	   0.0000000e+00	  -2.0090818e-22	   4.0119192e-22	   0.0000000e+00	
  -9.6510617e-23	  -4.0119191e-22	   0.0000000e+00	   2.9741878e-22	   0.0000000e+00	   0.0000000e+00	  -2.0090817e-22	   4.0119191e-22	   0.0000000e+00	
  -9.6510624e-23	  -4.0119192e-22	   0.0000000e+00	   2.9741878e-22	   0.0000000e+00	   0.0000000e+00	  -2.0090816e-22	   4.0119192e-22	   0.0000000e+00	
  -9.6510627e-23	  -4.0119193e-22	   0.0000000e+00	   2.9741879e-22	   0.0000000e+00	   0.0000000e+00	  -2.0090816e-22	   4.0119193e-22	   0.0000000e+00	
  -9.6510629e-23	  -4.0119194e-22	   0.0000000e+00	   2.9741881e-22	   0.0000000e+00	   0.0000000e+00	  -2.0090818e-22	   4.0119194e-22	   0.0000000e+00	
  -1.4181551e-22	  -3.9403013e-22	   0.0000000e+00	   3.4030256e-22	   0.0000000e+00	   0.0000000e+00	  -1.9848705e-22	   3.9403013e-22	   0.0000000e+00	
  -1.4181553e-22	  -3.9403037e-22	   0.0000000e+00	   3.4030273e-22	   0.0000000e+00	   0.0000000e+00	  -1.9848720e-22	   3.9403037e-22	   0.0000000e+00	
  -9.3900966e-24	  -3.1417068e-22	   0.0000000e+00	   4.3393712e-22	   0.0000000e+00	   0.0000000e+00	  -4.2454702e-22	   3.1417068e-22	   0.0000000e+00	
  -4.9742646e-23	  -3.6623806e-22	   0.0000000e+00	   3.6122672e-22	   0.0000000e+00	   0.0000000e+00	  -3.1148408e-22	   3.6623806e-22	   0.0000000e+00	
  -4.9742882e-23	  -3.6623762e-22	   0.0000000e+00	   3.6122566e-22	   0.0000000e+00	   0.0000000e+00	  -3.1148277e-22	   3.6623762e-22	   0.0000000e+00	
  -4.9743066e-23	  -3.6623815e-22	   0.0000000e+00	   3.6122595e-22	   0.0000000e+00	   0.0000000e+00	  -3.1148288e-22	   3.6623815e-22	   0.0000000e+00	
  -4.9740758e-23	  -3.6623360e-22	   0.0000000e+00	   3.6122504e-22	   0.0000000e+00	   0.0000000e+00	  -3.1148429e-22	   3.6623360e-22	   0.0000000e+00	
  -4.9739935e-23	  -3.6623313e-22	   0.0000000e+00	   3.6122619e-22	   0.0000000e+00	   0.0000000e+00	  -3.1148626e-22	   3.6623313e-22	   0.0000000e+00	
  -4.9743028e-23	  -3.6623756e-22	   0.0000000e+00	   3.6122518e-22	   0.0000000e+00	   0.0000000e+00	  -3.1148215e-22	   3.6623756e-22	   0.0000000e+00	
  -4.9743448e-23	  -3.6623836e-22	   0.0000000e+00	   3.6122531e-22	   0.0000000e+00	   0.0000000e+00	  -3.1148186e-22	   3.6623836e-22	   0.0000000e+00	
  -1.7452273e-22	  -3.6617732e-22	   0.0000000e+00	   3.3037479e-22	   0.0000000e+00	   0.0000000e+00	  -1.5585206e-22	   3.6617732e-22	   0.0000000e+00	
  -1.7452445e-22	  -3.6617607e-22	   0.0000000e+00	   3.3037465e-22	   0.0000000e+00	   0.0000000e+00	  -1.5585021e-22	   3.6617607e-22	   0.0000000e+00	
  -1.7452320e-22	  -3.6617691e-22	   0.0000000e+00	   3.3037468e-22	   0.0000000e+00	   0.0000000e+00	  -1.5585148e-22	   3.6617691e-22	   0.0000000e+00	
  -1.7452326e-22	  -3.6617778e-22	   0.0000000e+00	   3.3037531e-22	   0.0000000e+00	   0.0000000e+00	  -1.5585206e-22	   3.6617778e-22	   0.0000000e+00	
  -7.0628530e-23	  -3.8349162e-22	   0.0000000e+00	   3.4906629e-22	   0.0000000e+00	   0.0000000e+00	  -2.7843777e-22	   3.8349162e-22	   0.0000000e+00	
  -1.1019866e-22	  -4.9239455e-22	   0.0000000e+00	   3.4120830e-22	   0.0000000e+00	   0.0000000e+00	  -2.3100963e-22	   4.9239455e-22	   0.0000000e+00	
  -1.1019866e-22	  -4.9239455e-22	   0.0000000e+00	   3.4120829e-22	   0.0000000e+00	   0.0000000e+00	  -2.3100963e-22	   4.9239455e-22	   0.0000000e+00	
  -1.1019867e-22	  -4.9239456e-22	   0.0000000e+00	   3.4120831e-22	   0.0000000e+00	   0.0000000e+00	  -2.3100964e-22	   4.9239456e-22	   0.0000000e+00	
  -1.1019865e-22	  -4.9239453e-22	   0.0000000e+00	   3.4120833e-22	   0.0000000e+00	   0.0000000e+00	  -2.3100967e-22	   4.9239453e-22	   0.0000000e+00	
  -1.1019866e-22	  -4.9239453e-22	   0.0000000e+00	   3.4120833e-22	   0.0000000e+00	   0.0000000e+00	  -2.3100967e-22	   4.9239453e-22	   0.0000000e+00	
  -1.1019866e-22	  -4.9239453e-22	   0.0000000e+00	   3.4120834e-22	   0.0000000e+00	   0.0000000e+00	  -2.3100967e-22	   4.9239453e-22	   0.0000000e+00	
  -1.1019864e-22	  -4.9239451e-22	   0.0000000e+00	   3.4120828e-22	   0.0000000e+00	   0.0000000e+00	  -2.3100964e-22	   4.9239451e-22	   0.0000000e+00	
  -1.1019866e-22	  -4.9239454e-22	   0.0000000e+00	   3.4120822e-22	   0.0000000e+00	   0.0000000e+00	  -2.3100955e-22	   4.9239454e-22	   0.0000000e+00	
  -1.9576234e-22	  -4.2797470e-22	   0.0000000e+00	   3.5135627e-22	   0.0000000e+00	   0.0000000e+00	  -1.5559393e-22	   4.2797470e-22	   0.0000000e+00	
  -1.9576231e-22	  -4.2797471e-22	   0.0000000e+00	   3.5135625e-22	   0.0000000e+00	   0.0000000e+00	  -1.5559394e-22	   4.2797471e-22	   0.0000000e+00	
  -1.9576233e-22	  -4.2797474e-22	   0.0000000e+00	   3.5135628e-22	   0.0000000e+00	   0.0000000e+00	  -1.5559395e-22	   4.2797474e-22	   0.0000000e+00	
  -1.9576232e-22	  -4.2797473e-22	   0.0000000e+00	   3.5135627e-22	   0.0000000e+00	   0.0000000e+00	  -1.5559395e-22	   4.2797473e-22	   0.0000000e+00	
  -1.9576232e-22	  -4.2797475e-22	   0.0000000e+00	   3.5135628e-22	   0.0000000e+00	   0.0000000e+00	  -1.5559396e-22	   4.2797475e-22	   0.0000000e+00	
  -1.9576229e-22	  -4.2797476e-22	   0.0000000e+00	   3.5135626e-22	   0.0000000e+00	   0.0000000e+00	  -1.5559397e-22	   4.2797476e-22	   0.0000000e+00	
  -1.9576232e-22	  -4.2797488e-22	   0.0000000e+00	   3.5135635e-22	   0.0000000e+00	   0.0000000e+00	  -1.5559403e-22	   4.2797488e-22	   0.0000000e+00	
  -1.9576228e-22	  -4.2797490e-22	   0.0000000e+00	   3.5135633e-22	   0.0000000e+00	   0.0000000e+00	  -1.5559405e-22	   4.2797490e-22	   0.0000000e+00	
  -9.4603147e-23	  -4.0694127e-22	   0.0000000e+00	   3.4865390e-22	   0.0000000e+00	   0.0000000e+00	  -2.5405076e-22	   4.0694127e-22	   0.0000000e+00	
  -9.4603147e-23	  -4.0694127e-22	   0.0000000e+00	   3.4865391e-22	   0.0000000e+00	   0.0000000e+00	  -2.5405076e-22	   4.0694127e-22	   0.0000000e+00	
  -9.4603148e-23	  -4.0694127e-22	   0.0000000e+00	   3.4865391e-22	   0.0000000e+00	   0.0000000e+00	  -2.5405076e-22	   4.0694127e-22	   0.0000000e+00	
  -9.4603148e-23	  -4.0694127e-22	   0.0000000e+00	   3.4865391e-22	   0.0000000e+00	   0.0000000e+00	  -2.5405076e-22	   4.0694127e-22	   0.0000000e+00	
  -9.4603148e-23	  -4.0694127e-22	   0.0000000e+00	   3.4865391e-22	   0.0000000e+00	   0.0000000e+00	  -2.5405076e-22	   4.0694127e-22	   0.0000000e+00	
  -9.4603149e-23	  -4.0694127e-22	   0.0000000e+00	   3.4865391e-22	   0.0000000e+00	   0.0000000e+00	  -2.5405076e-22	   4.0694127e-22	   0.0000000e+00	
  -9.4603150e-23	  -4.0694127e-22	   0.0000000e+00	   3.4865391e-22	   0.0000000e+00	   0.0000000e+00	  -2.5405076e-22	   4.0694127e-22	   0.0000000e+00	
  -9.4603150e-23	  -4.0694127e-22	   0.0000000e+00	   3.4865391e-22	   0.0000000e+00	   0.0000000e+00	  -2.5405076e-22	   4.0694127e-22	   0.0000000e+00	
  -9.4603146e-23	  -4.0694127e-22	   0.0000000e+00	   3.4865391e-22	   0.0000000e+00	   0.0000000e+00	  -2.5405076e-22	   4.0694127e-22	   0.0000000e+00	
  -9.4603149e-23	  -4.0694127e-22	   0.0000000e+00	   3.4865391e-22	   0.0000000e+00	   0.0000000e+00	  -2.5405076e-22	   4.0694127e-22	   0.0000000e+00	
  -4.0937859e-23	  -4.4921028e-22	   0.0000000e+00	   2.9053772e-22	   0.0000000e+00	   0.0000000e+00	  -2.4959986e-22	   4.4921028e-22	   0.0000000e+00	
  -4.0937859e-23	  -4.4921029e-22	   0.0000000e+00	   2.9053772e-22	   0.0000000e+00	   0.0000000e+00	  -2.4959986e-22	   4.4921029e-22	   0.0000000e+00	
  -4.0937863e-23	  -4.4921028e-22	   0.0000000e+00	   2.9053772e-22	   0.0000000e+00	   0.0000000e+00	  -2.4959986e-22	   4.4921028e-22	   0.0000000e+00	
  -4.0937860e-23	  -4.4921028e-22	   0.0000000e+00	   2.9053772e-22	   0.0000000e+00	   0.0000000e+00	  -2.4959986e-22	   4.4921028e-22	   0.0000000e+00	
  -4.0937872e-23	  -4.4921029e-22	   0.0000000e+00	   2.9053772e-22	   0.0000000e+00	   0.0000000e+00	  -2.4959984e-22	   4.4921029e-22	   0.0000000e+00	
  -4.0937877e-23	  -4.4921030e-22	   0.0000000e+00	   2.9053771e-22	   0.0000000e+00	   0.0000000e+00	  -2.4959984e-22	   4.4921030e-22	   0.0000000e+00	
  -1.2628589e-22	  -3.8946948e-22	   0.0000000e+00	   3.3249264e-22	   0.0000000e+00	   0.0000000e+00	  -2.0620675e-22	   3.8946948e-22	   0.0000000e+00	
  -1.2628589e-22	  -3.8946948e-22	   0.0000000e+00	   3.3249264e-22	   0.0000000e+00	   0.0000000e+00	  -2.0620675e-22	   3.8946948e-22	   0.0000000e+00	
  -1.2628589e-22	  -3.8946948e-22	   0.0000000e+00	   3.3249264e-22	   0.0000000e+00	   0.0000000e+00	  -2.0620675e-22	   3.8946948e-22	   0.0000000e+00	
  -1.2628589e-22	  -3.8946948e-22	   0.0000000e+00	   3.3249264e-22	   0.0000000e+00	   0.0000000e+00	  -2.0620675e-22	   3.8946948e-22	   0.0000000e+00	
  -1.2628589e-22	  -3.8946948e-22	   0.0000000e+00	   3.3249265e-22	   0.0000000e+00	   0.0000000e+00	  -2.0620675e-22	   3.8946948e-22	   0.0000000e+00	
  -1.2628589e-22	  -3.8946948e-22	   0.0000000e+00	   3.3249265e-22	   0.0000000e+00	   0.0000000e+00	  -2.0620675e-22	   3.8946948e-22	   0.0000000e+00	
  -1.2628589e-22	  -3.8946948e-22	   0.0000000e+00	   3.3249265e-22	   0.0000000e+00	   0.0000000e+00	  -2.0620676e-22	   3.8946948e-22	   0.0000000e+00	
  -1.2628589e-22	  -3.8946948e-22	   0.0000000e+00	   3.3249265e-22	   0.0000000e+00	   0.0000000e+00	  -2.0620675e-22	   3.8946948e-22	   0.0000000e+00	
  -1.2628589e-22	  -3.8946948e-22	   0.0000000e+00	   3.3249265e-22	   0.0000000e+00	   0.0000000e+00	  -2.0620676e-22	   3.8946948e-22	   0.0000000e+00	
  -1.2628589e-22	  -3.8946948e-22	   0.0000000e+00	   3.3249265e-22	   0.0000000e+00	   0.0000000e+00	  -2.0620676e-22	   3.8946948e-22	   0.0000000e+00	
  -5.5674335e-23	  -3.6102087e-22	   0.0000000e+00	   2.6714754e-22	   0.0000000e+00	   0.0000000e+00	  -2.1147320e-22	   3.6102087e-22	   0.0000000e+00	
  -5.5674339e-23	  -3.6102087e-22	   0.0000000e+00	   2.6714754e-22	   0.0000000e+00	   0.0000000e+00	  -2.1147320e-22	   3.6102087e-22	   0.0000000e+00	
  -5.5674333e-23	  -3.6102087e-22	   0.0000000e+00	   2.6714754e-22	   0.0000000e+00	   0.0000000e+00	  -2.1147321e-22	   3.6102087e-22	   0.0000000e+00	
  -5.5674339e-23	  -3.6102087e-22	   0.0000000e+00	   2.6714754e-22	   0.0000000e+00	   0.0000000e+00	  -2.1147320e-22	   3.6102087e-22	   0.0000000e+00	
