   1.5774314e-22	  -4.8178740e-22	   0.0000000e+00	   1.6628447e-22	   0.0000000e+00	   0.0000000e+00	  -3.2402762e-22	   4.8178740e-22	   0.0000000e+00	
   1.5774313e-22	  -4.8178741e-22	   0.0000000e+00	   1.6628450e-22	   0.0000000e+00	   0.0000000e+00	  -3.2402763e-22	   4.8178741e-22	   0.0000000e+00	
   1.5774311e-22	  -4.8178742e-22	   0.0000000e+00	   1.6628450e-22	   0.0000000e+00	   0.0000000e+00	  -3.2402761e-22	   4.8178742e-22	   0.0000000e+00	
   1.5774315e-22	  -4.8178744e-22	   0.0000000e+00	   1.6628451e-22	   0.0000000e+00	   0.0000000e+00	  -3.2402765e-22	   4.8178744e-22	   0.0000000e+00	
   1.5774314e-22	  -4.8178743e-22	   0.0000000e+00	   1.6628451e-22	   0.0000000e+00	   0.0000000e+00	  -3.2402766e-22	   4.8178743e-22	   0.0000000e+00	
   1.5774313e-22	  -4.8178743e-22	   0.0000000e+00	   1.6628452e-22	   0.0000000e+00	   0.0000000e+00	  -3.2402764e-22	   4.8178743e-22	   0.0000000e+00	
   1.5774312e-22	  -4.8178742e-22	   0.0000000e+00	   1.6628452e-22	   0.0000000e+00	   0.0000000e+00	  -3.2402764e-22	   4.8178742e-22	   0.0000000e+00	
   1.5774312e-22	  -4.8178740e-22	   0.0000000e+00	   1.6628452e-22	   0.0000000e+00	   0.0000000e+00	  -3.2402763e-22	   4.8178740e-22	   0.0000000e+00	
   1.5774313e-22	  -4.8178747e-22	   0.0000000e+00	   1.6628450e-22	   0.0000000e+00	   0.0000000e+00	  -3.2402763e-22	   4.8178747e-22	   0.0000000e+00	
   1.5774316e-22	  -4.8178763e-22	   0.0000000e+00	   1.6628474e-22	   0.0000000e+00	   0.0000000e+00	  -3.2402790e-22	   4.8178763e-22	   0.0000000e+00	
   4.9099998e-22	  -2.6619615e-22	   0.0000000e+00	   9.1993054e-23	   0.0000000e+00	   0.0000000e+00	  -5.8299304e-22	   2.6619615e-22	   0.0000000e+00	
   4.9099995e-22	  -2.6619614e-22	   0.0000000e+00	   9.1993098e-23	   0.0000000e+00	   0.0000000e+00	  -5.8299305e-22	   2.6619614e-22	   0.0000000e+00	
   4.9099984e-22	  -2.6619613e-22	   0.0000000e+00	   9.1993059e-23	   0.0000000e+00	   0.0000000e+00	  -5.8299290e-22	   2.6619613e-22	   0.0000000e+00	
   4.9100015e-22	  -2.6619625e-22	   0.0000000e+00	   9.1992929e-23	   0.0000000e+00	   0.0000000e+00	  -5.8299307e-22	   2.6619625e-22	   0.0000000e+00	
   4.9099967e-22	  -2.6619602e-22	   0.0000000e+00	   9.1993164e-23	   0.0000000e+00	   0.0000000e+00	  -5.8299283e-22	   2.6619602e-22	   0.0000000e+00	
   4.9099965e-22	  -2.6619605e-22	   0.0000000e+00	   9.1993229e-23	   0.0000000e+00	   0.0000000e+00	  -5.8299287e-22	   2.6619605e-22	   0.0000000e+00	
   4.9100035e-22	  -2.6619629e-22	   0.0000000e+00	   9.1992750e-23	   0.0000000e+00	   0.0000000e+00	  -5.8299310e-22	   2.6619629e-22	   0.0000000e+00	
   4.9099960e-22	  -2.6619589e-22	   0.0000000e+00	   9.1992795e-23	   0.0000000e+00	   0.0000000e+00	  -5.8299239e-22	   2.6619589e-22	   0.0000000e+00	
   4.9099598e-22	  -2.6619406e-22	   0.0000000e+00	   9.1992357e-23	   0.0000000e+00	   0.0000000e+00	  -5.8298834e-22	   2.6619406e-22	   0.0000000e+00	
   9.2333926e-24	  -4.6758609e-22	   0.0000000e+00	   2.6588474e-22	   0.0000000e+00	   0.0000000e+00	  -2.7511813e-22	   4.6758609e-22	   0.0000000e+00	
   3.4423263e-22	  -4.1804045e-22	   0.0000000e+00	   1.2457363e-22	   0.0000000e+00	   0.0000000e+00	  -4.6880627e-22	   4.1804045e-22	   0.0000000e+00	
   3.4423269e-22	  -4.1804046e-22	   0.0000000e+00	   1.2457357e-22	   0.0000000e+00	   0.0000000e+00	  -4.6880626e-22	   4.1804046e-22	   0.0000000e+00	
   3.4423260e-22	  -4.1804044e-22	   0.0000000e+00	   1.2457364e-22	   0.0000000e+00	   0.0000000e+00	  -4.6880624e-22	   4.1804044e-22	   0.0000000e+00	
   3.4423260e-22	  -4.1804045e-22	   0.0000000e+00	   1.2457362e-22	   0.0000000e+00	   0.0000000e+00	  -4.6880622e-22	   4.1804045e-22	   0.0000000e+00	
   3.4423258e-22	  -4.1804041e-22	   0.0000000e+00	   1.2457360e-22	   0.0000000e+00	   0.0000000e+00	  -4.6880618e-22	   4.1804041e-22	   0.0000000e+00	
   3.4423255e-22	  -4.1804040e-22	   0.0000000e+00	   1.2457364e-22	   0.0000000e+00	   0.0000000e+00	  -4.6880619e-22	   4.1804040e-22	   0.0000000e+00	
   3.4423255e-22	  -4.1804045e-22	   0.0000000e+00	   1.2457371e-22	   0.0000000e+00	   0.0000000e+00	  -4.6880626e-22	   4.1804045e-22	   0.0000000e+00	
   3.4423278e-22	  -4.1804053e-22	   0.0000000e+00	   1.2457349e-22	   0.0000000e+00	   0.0000000e+00	  -4.6880627e-22	   4.1804053e-22	   0.0000000e+00	
   3.4423263e-22	  -4.1804039e-22	   0.0000000e+00	   1.2457330e-22	   0.0000000e+00	   0.0000000e+00	  -4.6880593e-22	   4.1804039e-22	   0.0000000e+00	
   3.4423279e-22	  -4.1804065e-22	   0.0000000e+00	   1.2457373e-22	   0.0000000e+00	   0.0000000e+00	  -4.6880652e-22	   4.1804065e-22	   0.0000000e+00	
  -1.1022379e-22	  -4.9279214e-22	   0.0000000e+00	   3.4064223e-22	   0.0000000e+00	   0.0000000e+00	  -2.3041844e-22	   4.9279214e-22	   0.0000000e+00	
  -2.9465453e-23	  -5.0647412e-22	   0.0000000e+00	   3.0723352e-22	   0.0000000e+00	   0.0000000e+00	  -2.7776807e-22	   5.0647412e-22	   0.0000000e+00	
   1.3411810e-22	  -5.1765384e-22	   0.0000000e+00	   1.5350688e-22	   0.0000000e+00	   0.0000000e+00	  -2.8762498e-22	   5.1765384e-22	   0.0000000e+00	
   1.3411809e-22	  -5.1765383e-22	   0.0000000e+00	   1.5350690e-22	   0.0000000e+00	   0.0000000e+00	  -2.8762499e-22	   5.1765383e-22	   0.0000000e+00	
   1.3411811e-22	  -5.1765383e-22	   0.0000000e+00	   1.5350691e-22	   0.0000000e+00	   0.0000000e+00	  -2.8762502e-22	   5.1765383e-22	   0.0000000e+00	
   1.3411808e-22	  -5.1765382e-22	   0.0000000e+00	   1.5350691e-22	   0.0000000e+00	   0.0000000e+00	  -2.8762499e-22	   5.1765382e-22	   0.0000000e+00	
   1.3411811e-22	  -5.1765388e-22	   0.0000000e+00	   1.5350687e-22	   0.0000000e+00	   0.0000000e+00	  -2.8762498e-22	   5.1765388e-22	   0.0000000e+00	
   1.3411808e-22	  -5.1765381e-22	   0.0000000e+00	   1.5350695e-22	   0.0000000e+00	   0.0000000e+00	  -2.8762503e-22	   5.1765381e-22	   0.0000000e+00	
   1.3411807e-22	  -5.1765380e-22	   0.0000000e+00	   1.5350694e-22	   0.0000000e+00	   0.0000000e+00	  -2.8762501e-22	   5.1765380e-22	   0.0000000e+00	
   1.3411808e-22	  -5.1765388e-22	   0.0000000e+00	   1.5350693e-22	   0.0000000e+00	   0.0000000e+00	  -2.8762501e-22	   5.1765388e-22	   0.0000000e+00	
   1.3411808e-22	  -5.1765378e-22	   0.0000000e+00	   1.5350688e-22	   0.0000000e+00	   0.0000000e+00	  -2.8762496e-22	   5.1765378e-22	   0.0000000e+00	
   1.3411811e-22	  -5.1765390e-22	   0.0000000e+00	   1.5350685e-22	   0.0000000e+00	   0.0000000e+00	  -2.8762497e-22	   5.1765390e-22	   0.0000000e+00	
   3.6470747e-23	  -4.6237481e-22	   0.0000000e+00	   2.5123812e-22	   0.0000000e+00	   0.0000000e+00	  -2.8770887e-22	   4.6237481e-22	   0.0000000e+00	
  -9.3315464e-24	  -4.8278595e-22	   0.0000000e+00	   2.6184587e-22	   0.0000000e+00	   0.0000000e+00	  -2.5251432e-22	   4.8278595e-22	   0.0000000e+00	
  -9.3315396e-24	  -4.8278594e-22	   0.0000000e+00	   2.6184585e-22	   0.0000000e+00	   0.0000000e+00	  -2.5251431e-22	   4.8278594e-22	   0.0000000e+00	
  -1.9302779e-23	  -4.7829285e-22	   0.0000000e+00	   2.7447757e-22	   0.0000000e+00	   0.0000000e+00	  -2.5517480e-22	   4.7829285e-22	   0.0000000e+00	
   1.5430773e-22	  -5.2862308e-22	   0.0000000e+00	   1.5822755e-22	   0.0000000e+00	   0.0000000e+00	  -3.1253528e-22	   5.2862308e-22	   0.0000000e+00	
   1.5430774e-22	  -5.2862307e-22	   0.0000000e+00	   1.5822756e-22	   0.0000000e+00	   0.0000000e+00	  -3.1253530e-22	   5.2862307e-22	   0.0000000e+00	
   1.5430774e-22	  -5.2862308e-22	   0.0000000e+00	   1.5822757e-22	   0.0000000e+00	   0.0000000e+00	  -3.1253531e-22	   5.2862308e-22	   0.0000000e+00	
   1.5430775e-22	  -5.2862311e-22	   0.0000000e+00	   1.5822755e-22	   0.0000000e+00	   0.0000000e+00	  -3.1253530e-22	   5.2862311e-22	   0.0000000e+00	
   1.5430772e-22	  -5.2862308e-22	   0.0000000e+00	   1.5822757e-22	   0.0000000e+00	   0.0000000e+00	  -3.1253529e-22	   5.2862308e-22	   0.0000000e+00	
   1.5430775e-22	  -5.2862308e-22	   0.0000000e+00	   1.5822751e-22	   0.0000000e+00	   0.0000000e+00	  -3.1253526e-22	   5.2862308e-22	   0.0000000e+00	
   1.5430772e-22	  -5.2862307e-22	   0.0000000e+00	   1.5822762e-22	   0.0000000e+00	   0.0000000e+00	  -3.1253533e-22	   5.2862307e-22	   0.0000000e+00	
   1.5430775e-22	  -5.2862309e-22	   0.0000000e+00	   1.5822764e-22	   0.0000000e+00	   0.0000000e+00	  -3.1253539e-22	   5.2862309e-22	   0.0000000e+00	
   1.5430770e-22	  -5.2862301e-22	   0.0000000e+00	   1.5822761e-22	   0.0000000e+00	   0.0000000e+00	  -3.1253531e-22	   5.2862301e-22	   0.0000000e+00	
   1.5430776e-22	  -5.2862321e-22	   0.0000000e+00	   1.5822743e-22	   0.0000000e+00	   0.0000000e+00	  -3.1253519e-22	   5.2862321e-22	   0.0000000e+00	
  -4.0745197e-23	  -4.5663798e-22	   0.0000000e+00	   2.8002627e-22	   0.0000000e+00	   0.0000000e+00	  -2.3928108e-22	   4.5663798e-22	   0.0000000e+00	
  -1.7313165e-23	  -4.5075814e-22	   0.0000000e+00	   2.8179069e-22	   0.0000000e+00	   0.0000000e+00	  -2.6447752e-22	   4.5075814e-22	   0.0000000e+00	
   1.7836787e-22	  -4.7448626e-22	   0.0000000e+00	   1.6681466e-22	   0.0000000e+00	   0.0000000e+00	  -3.4518252e-22	   4.7448626e-22	   0.0000000e+00	
   1.7836785e-22	  -4.7448621e-22	   0.0000000e+00	   1.6681466e-22	   0.0000000e+00	   0.0000000e+00	  -3.4518252e-22	   4.7448621e-22	   0.0000000e+00	
   1.7836787e-22	  -4.7448627e-22	   0.0000000e+00	   1.6681468e-22	   0.0000000e+00	   0.0000000e+00	  -3.4518255e-22	   4.7448627e-22	   0.0000000e+00	
   1.7836783e-22	  -4.7448625e-22	   0.0000000e+00	   1.6681470e-22	   0.0000000e+00	   0.0000000e+00	  -3.4518252e-22	   4.7448625e-22	   0.0000000e+00	
   1.7836783e-22	  -4.7448624e-22	   0.0000000e+00	   1.6681471e-22	   0.0000000e+00	   0.0000000e+00	  -3.4518254e-22	   4.7448624e-22	   0.0000000e+00	
   1.7836782e-22	  -4.7448625e-22	   0.0000000e+00	   1.6681471e-22	   0.0000000e+00	   0.0000000e+00	  -3.4518253e-22	   4.7448625e-22	   0.0000000e+00	
   1.7836784e-22	  -4.7448620e-22	   0.0000000e+00	   1.6681466e-22	   0.0000000e+00	   0.0000000e+00	  -3.4518250e-22	   4.7448620e-22	   0.0000000e+00	
   1.7836782e-22	  -4.7448624e-22	   0.0000000e+00	   1.6681471e-22	   0.0000000e+00	   0.0000000e+00	  -3.4518253e-22	   4.7448624e-22	   0.0000000e+00	
   1.7836788e-22	  -4.7448627e-22	   0.0000000e+00	   1.6681460e-22	   0.0000000e+00	   0.0000000e+00	  -3.4518248e-22	   4.7448627e-22	   0.0000000e+00	
   1.7836784e-22	  -4.7448628e-22	   0.0000000e+00	   1.6681474e-22	   0.0000000e+00	   0.0000000e+00	  -3.4518257e-22	   4.7448628e-22	   0.0000000e+00	
   7.1421249e-23	  -4.4593669e-22	   0.0000000e+00	   2.2560379e-22	   0.0000000e+00	   0.0000000e+00	  -2.9702504e-22	   4.4593669e-22	   0.0000000e+00	
   1.5243532e-22	  -4.5522905e-22	   0.0000000e+00	   1.9587951e-22	   0.0000000e+00	   0.0000000e+00	  -3.4831483e-22	   4.5522905e-22	   0.0000000e+00	
   1.5243532e-22	  -4.5522905e-22	   0.0000000e+00	   1.9587949e-22	   0.0000000e+00	   0.0000000e+00	  -3.4831482e-22	   4.5522905e-22	   0.0000000e+00	
   1.5243530e-22	  -4.5522903e-22	   0.0000000e+00	   1.9587954e-22	   0.0000000e+00	   0.0000000e+00	  -3.4831484e-22	   4.5522903e-22	   0.0000000e+00	
   1.5243531e-22	  -4.5522905e-22	   0.0000000e+00	   1.9587949e-22	   0.0000000e+00	   0.0000000e+00	  -3.4831480e-22	   4.5522905e-22	   0.0000000e+00	
   1.5243533e-22	  -4.5522905e-22	   0.0000000e+00	   1.9587948e-22	   0.0000000e+00	   0.0000000e+00	  -3.4831481e-22	   4.5522905e-22	   0.0000000e+00	
   1.5243531e-22	  -4.5522902e-22	   0.0000000e+00	   1.9587954e-22	   0.0000000e+00	   0.0000000e+00	  -3.4831484e-22	   4.5522902e-22	   0.0000000e+00	
   1.5243531e-22	  -4.5522901e-22	   0.0000000e+00	   1.9587949e-22	   0.0000000e+00	   0.0000000e+00	  -3.4831479e-22	   4.5522901e-22	   0.0000000e+00	
   1.5243532e-22	  -4.5522909e-22	   0.0000000e+00	   1.9587949e-22	   0.0000000e+00	   0.0000000e+00	  -3.4831481e-22	   4.5522909e-22	   0.0000000e+00	
   1.5243530e-22	  -4.5522907e-22	   0.0000000e+00	   1.9587947e-22	   0.0000000e+00	   0.0000000e+00	  -3.4831477e-22	   4.5522907e-22	   0.0000000e+00	
   1.5243528e-22	  -4.5522895e-22	   0.0000000e+00	   1.9587956e-22	   0.0000000e+00	   0.0000000e+00	  -3.4831484e-22	   4.5522895e-22	   0.0000000e+00	
  -1.4734789e-23	  -4.6658070e-22	   0.0000000e+00	   2.6138436e-22	   0.0000000e+00	   0.0000000e+00	  -2.4664957e-22	   4.6658070e-22	   0.0000000e+00	
  -2.4600730e-23	  -5.2143236e-22	   0.0000000e+00	   2.5862492e-22	   0.0000000e+00	   0.0000000e+00	  -2.3402419e-22	   5.2143236e-22	   0.0000000e+00	
  -2.6871550e-23	  -5.1846817e-22	   0.0000000e+00	   2.7153817e-22	   0.0000000e+00	   0.0000000e+00	  -2.4466662e-22	   5.1846817e-22	   0.0000000e+00	
  -9.2095999e-25	  -4.5681098e-22	   0.0000000e+00	   2.3056049e-22	   0.0000000e+00	   0.0000000e+00	  -2.2963953e-22	   4.5681098e-22	   0.0000000e+00	
  -9.2095795e-25	  -4.5681097e-22	   0.0000000e+00	   2.3056050e-22	   0.0000000e+00	   0.0000000e+00	  -2.2963954e-22	   4.5681097e-22	   0.0000000e+00	
  -9.2097278e-25	  -4.5681097e-22	   0.0000000e+00	   2.3056051e-22	   0.0000000e+00	   0.0000000e+00	  -2.2963953e-22	   4.5681097e-22	   0.0000000e+00	
  -9.2097440e-25	  -4.5681097e-22	   0.0000000e+00	   2.3056049e-22	   0.0000000e+00	   0.0000000e+00	  -2.2963952e-22	   4.5681097e-22	   0.0000000e+00	
  -9.2094891e-25	  -4.5681097e-22	   0.0000000e+00	   2.3056050e-22	   0.0000000e+00	   0.0000000e+00	  -2.2963955e-22	   4.5681097e-22	   0.0000000e+00	
  -9.2094816e-25	  -4.5681097e-22	   0.0000000e+00	   2.3056050e-22	   0.0000000e+00	   0.0000000e+00	  -2.2963955e-22	   4.5681097e-22	   0.0000000e+00	
  -9.2098177e-25	  -4.5681098e-22	   0.0000000e+00	   2.3056051e-22	   0.0000000e+00	   0.0000000e+00	  -2.2963953e-22	   4.5681098e-22	   0.0000000e+00	
  -9.2097730e-25	  -4.5681100e-22	   0.0000000e+00	   2.3056053e-22	   0.0000000e+00	   0.0000000e+00	  -2.2963955e-22	   4.5681100e-22	   0.0000000e+00	
  -9.2092218e-25	  -4.5681099e-22	   0.0000000e+00	   2.3056051e-22	   0.0000000e+00	   0.0000000e+00	  -2.2963959e-22	   4.5681099e-22	   0.0000000e+00	
  -9.2094595e-25	  -4.5681101e-22	   0.0000000e+00	   2.3056052e-22	   0.0000000e+00	   0.0000000e+00	  -2.2963958e-22	   4.5681101e-22	   0.0000000e+00	
  -6.2161368e-23	  -5.0474994e-22	   0.0000000e+00	   3.2503962e-22	   0.0000000e+00	   0.0000000e+00	  -2.6287825e-22	   5.0474994e-22	   0.0000000e+00	
  -2.9750329e-23	  -5.0231744e-22	   0.0000000e+00	   3.2143463e-22	   0.0000000e+00	   0.0000000e+00	  -2.9168430e-22	   5.0231744e-22	   0.0000000e+00	
  -1.1164353e-23	  -4.8824637e-22	   0.0000000e+00	   2.3904876e-22	   0.0000000e+00	   0.0000000e+00	  -2.2788440e-22	   4.8824637e-22	   0.0000000e+00	
   2.9012956e-22	  -3.3278309e-22	   0.0000000e+00	   9.2758142e-23	   0.0000000e+00	   0.0000000e+00	  -3.8288770e-22	   3.3278309e-22	   0.0000000e+00	
   2.9012956e-22	  -3.3278313e-22	   0.0000000e+00	   9.2758206e-23	   0.0000000e+00	   0.0000000e+00	  -3.8288777e-22	   3.3278313e-22	   0.0000000e+00	
   2.9012948e-22	  -3.3278309e-22	   0.0000000e+00	   9.2758185e-23	   0.0000000e+00	   0.0000000e+00	  -3.8288767e-22	   3.3278309e-22	   0.0000000e+00	
   2.9012947e-22	  -3.3278313e-22	   0.0000000e+00	   9.2758243e-23	   0.0000000e+00	   0.0000000e+00	  -3.8288771e-22	   3.3278313e-22	   0.0000000e+00	
   2.9012946e-22	  -3.3278307e-22	   0.0000000e+00	   9.2758240e-23	   0.0000000e+00	   0.0000000e+00	  -3.8288770e-22	   3.3278307e-22	   0.0000000e+00	
   2.9012948e-22	  -3.3278301e-22	   0.0000000e+00	   9.2758117e-23	   0.0000000e+00	   0.0000000e+00	  -3.8288760e-22	   3.3278301e-22	   0.0000000e+00	
   2.9012946e-22	  -3.3278309e-22	   0.0000000e+00	   9.2758313e-23	   0.0000000e+00	   0.0000000e+00	  -3.8288777e-22	   3.3278309e-22	   0.0000000e+00	
   2.9012977e-22	  -3.3278324e-22	   0.0000000e+00	   9.2757805e-23	   0.0000000e+00	   0.0000000e+00	  -3.8288758e-22	   3.3278324e-22	   0.0000000e+00	
   2.9012980e-22	  -3.3278344e-22	   0.0000000e+00	   9.2758213e-23	   0.0000000e+00	   0.0000000e+00	  -3.8288801e-22	   3.3278344e-22	   0.0000000e+00	
   2.9012876e-22	  -3.3278227e-22	   0.0000000e+00	   9.2758204e-23	   0.0000000e+00	   0.0000000e+00	  -3.8288696e-22	   3.3278227e-22	   0.0000000e+00	
   3.5365187e-24	  -4.9094145e-22	   0.0000000e+00	   2.4958114e-22	   0.0000000e+00	   0.0000000e+00	  -2.5311765e-22	   4.9094145e-22	   0.0000000e+00	
   3.5365274e-24	  -4.9094145e-22	   0.0000000e+00	   2.4958114e-22	   0.0000000e+00	   0.0000000e+00	  -2.5311767e-22	   4.9094145e-22	   0.0000000e+00	
   3.5365203e-24	  -4.9094145e-22	   0.0000000e+00	   2.4958115e-22	   0.0000000e+00	   0.0000000e+00	  -2.5311767e-22	   4.9094145e-22	   0.0000000e+00	
   3.5365145e-24	  -4.9094146e-22	   0.0000000e+00	   2.4958114e-22	   0.0000000e+00	   0.0000000e+00	  -2.5311766e-22	   4.9094146e-22	   0.0000000e+00	
   3.5365230e-24	  -4.9094145e-22	   0.0000000e+00	   2.4958115e-22	   0.0000000e+00	   0.0000000e+00	  -2.5311767e-22	   4.9094145e-22	   0.0000000e+00	
   3.5365225e-24	  -4.9094144e-22	   0.0000000e+00	   2.4958114e-22	   0.0000000e+00	   0.0000000e+00	  -2.5311767e-22	   4.9094144e-22	   0.0000000e+00	
   3.5365120e-24	  -4.9094144e-22	   0.0000000e+00	   2.4958115e-22	   0.0000000e+00	   0.0000000e+00	  -2.5311766e-22	   4.9094144e-22	   0.0000000e+00	
   3.5365410e-24	  -4.9094144e-22	   0.0000000e+00	   2.4958115e-22	   0.0000000e+00	   0.0000000e+00	  -2.5311769e-22	   4.9094144e-22	   0.0000000e+00	
   3.5365054e-24	  -4.9094147e-22	   0.0000000e+00	   2.4958116e-22	   0.0000000e+00	   0.0000000e+00	  -2.5311766e-22	   4.9094147e-22	   0.0000000e+00	
   3.5364823e-24	  -4.9094143e-22	   0.0000000e+00	   2.4958114e-22	   0.0000000e+00	   0.0000000e+00	  -2.5311762e-22	   4.9094143e-22	   0.0000000e+00	
  -1.3556092e-22	  -4.7703325e-22	   0.0000000e+00	   3.4403387e-22	   0.0000000e+00	   0.0000000e+00	  -2.0847295e-22	   4.7703325e-22	   0.0000000e+00	
  -2.5733797e-23	  -4.9027660e-22	   0.0000000e+00	   3.0343158e-22	   0.0000000e+00	   0.0000000e+00	  -2.7769779e-22	   4.9027660e-22	   0.0000000e+00	
  -2.7217888e-23	  -5.1212314e-22	   0.0000000e+00	   2.8126207e-22	   0.0000000e+00	   0.0000000e+00	  -2.5404418e-22	   5.1212314e-22	   0.0000000e+00	
  -1.3958797e-23	  -4.4426395e-22	   0.0000000e+00	   2.6620139e-22	   0.0000000e+00	   0.0000000e+00	  -2.5224259e-22	   4.4426395e-22	   0.0000000e+00	
   1.0149309e-22	  -4.5046451e-22	   0.0000000e+00	   2.2110700e-22	   0.0000000e+00	   0.0000000e+00	  -3.2260008e-22	   4.5046451e-22	   0.0000000e+00	
   1.6728836e-22	  -4.5546412e-22	   0.0000000e+00	   1.6054882e-22	   0.0000000e+00	   0.0000000e+00	  -3.2783717e-22	   4.5546412e-22	   0.0000000e+00	
   1.6728836e-22	  -4.5546412e-22	   0.0000000e+00	   1.6054884e-22	   0.0000000e+00	   0.0000000e+00	  -3.2783719e-22	   4.5546412e-22	   0.0000000e+00	
   1.6728835e-22	  -4.5546411e-22	   0.0000000e+00	   1.6054881e-22	   0.0000000e+00	   0.0000000e+00	  -3.2783716e-22	   4.5546411e-22	   0.0000000e+00	
   1.6728834e-22	  -4.5546414e-22	   0.0000000e+00	   1.6054884e-22	   0.0000000e+00	   0.0000000e+00	  -3.2783718e-22	   4.5546414e-22	   0.0000000e+00	
   1.6728834e-22	  -4.5546410e-22	   0.0000000e+00	   1.6054881e-22	   0.0000000e+00	   0.0000000e+00	  -3.2783716e-22	   4.5546410e-22	   0.0000000e+00	
   1.6728833e-22	  -4.5546410e-22	   0.0000000e+00	   1.6054882e-22	   0.0000000e+00	   0.0000000e+00	  -3.2783715e-22	   4.5546410e-22	   0.0000000e+00	
   1.6728832e-22	  -4.5546413e-22	   0.0000000e+00	   1.6054886e-22	   0.0000000e+00	   0.0000000e+00	  -3.2783718e-22	   4.5546413e-22	   0.0000000e+00	
   1.6728834e-22	  -4.5546412e-22	   0.0000000e+00	   1.6054879e-22	   0.0000000e+00	   0.0000000e+00	  -3.2783713e-22	   4.5546412e-22	   0.0000000e+00	
   1.6728834e-22	  -4.5546413e-22	   0.0000000e+00	   1.6054888e-22	   0.0000000e+00	   0.0000000e+00	  -3.2783723e-22	   4.5546413e-22	   0.0000000e+00	
   1.6728831e-22	  -4.5546409e-22	   0.0000000e+00	   1.6054888e-22	   0.0000000e+00	   0.0000000e+00	  -3.2783720e-22	   4.5546409e-22	   0.0000000e+00	
  -6.5982554e-23	  -4.8431597e-22	   0.0000000e+00	   3.1209491e-22	   0.0000000e+00	   0.0000000e+00	  -2.4611236e-22	   4.8431597e-22	   0.0000000e+00	
  -2.4577632e-23	  -4.8383073e-22	   0.0000000e+00	   3.0368907e-22	   0.0000000e+00	   0.0000000e+00	  -2.7911143e-22	   4.8383073e-22	   0.0000000e+00	
   7.9468573e-23	  -4.4159606e-22	   0.0000000e+00	   2.1650836e-22	   0.0000000e+00	   0.0000000e+00	  -2.9597693e-22	   4.4159606e-22	   0.0000000e+00	
   7.9468586e-23	  -4.4159604e-22	   0.0000000e+00	   2.1650835e-22	   0.0000000e+00	   0.0000000e+00	  -2.9597694e-22	   4.4159604e-22	   0.0000000e+00	
   7.9468578e-23	  -4.4159608e-22	   0.0000000e+00	   2.1650834e-22	   0.0000000e+00	   0.0000000e+00	  -2.9597692e-22	   4.4159608e-22	   0.0000000e+00	
   7.9468567e-23	  -4.4159607e-22	   0.0000000e+00	   2.1650835e-22	   0.0000000e+00	   0.0000000e+00	  -2.9597691e-22	   4.4159607e-22	   0.0000000e+00	
   7.9468582e-23	  -4.4159606e-22	   0.0000000e+00	   2.1650832e-22	   0.0000000e+00	   0.0000000e+00	  -2.9597691e-22	   4.4159606e-22	   0.0000000e+00	
   7.9468568e-23	  -4.4159609e-22	   0.0000000e+00	   2.1650833e-22	   0.0000000e+00	   0.0000000e+00	  -2.9597689e-22	   4.4159609e-22	   0.0000000e+00	
   7.9468596e-23	  -4.4159612e-22	   0.0000000e+00	   2.1650837e-22	   0.0000000e+00	   0.0000000e+00	  -2.9597696e-22	   4.4159612e-22	   0.0000000e+00	
   7.9468591e-23	  -4.4159609e-22	   0.0000000e+00	   2.1650828e-22	   0.0000000e+00	   0.0000000e+00	  -2.9597687e-22	   4.4159609e-22	   0.0000000e+00	
   7.9468603e-23	  -4.4159603e-22	   0.0000000e+00	   2.1650821e-22	   0.0000000e+00	   0.0000000e+00	  -2.9597682e-22	   4.4159603e-22	   0.0000000e+00	
