  -4.8169448e-22	  -1.9907198e-24	   0.0000000e+00	  -2.2698869e-23	  -1.5108069e-22	   0.0000000e+00	   4.4047537e-22	   1.4737734e-22	   0.0000000e+00	
  -4.7385114e-22	   1.6793442e-24	   0.0000000e+00	  -1.7112705e-23	  -1.5775736e-22	   0.0000000e+00	   4.4894114e-22	   1.5240409e-22	   0.0000000e+00	
  -5.1751213e-22	  -9.7693544e-24	   0.0000000e+00	  -6.1248656e-23	  -9.6737950e-23	   0.0000000e+00	   4.3814455e-22	   9.7648477e-23	   0.0000000e+00	
  -4.9836262e-22	  -1.3687390e-23	   0.0000000e+00	  -1.4125422e-23	  -1.7287351e-22	   0.0000000e+00	   4.1491791e-22	   1.7559025e-22	   0.0000000e+00	
  -4.8249145e-22	  -3.1634001e-24	   0.0000000e+00	  -1.2372773e-23	  -1.6822682e-22	   0.0000000e+00	   4.3538475e-22	   1.6542110e-22	   0.0000000e+00	
  -4.9323196e-22	  -9.1075376e-24	   0.0000000e+00	  -3.5203350e-23	  -1.3659805e-22	   0.0000000e+00	   4.2453948e-22	   1.3643506e-22	   0.0000000e+00	
  -5.2075469e-22	  -1.1860328e-23	   0.0000000e+00	  -3.7931436e-23	  -1.4454374e-22	   0.0000000e+00	   4.4092386e-22	   1.4559969e-22	   0.0000000e+00	
  -5.1655043e-22	  -9.4405604e-24	   0.0000000e+00	  -6.3366851e-23	  -8.9392046e-23	   0.0000000e+00	   4.3511756e-22	   9.0248012e-23	   0.0000000e+00	
  -5.0794936e-22	  -8.4169338e-24	   0.0000000e+00	  -4.2229462e-23	  -1.2906615e-22	   0.0000000e+00	   4.3985337e-22	   1.2849411e-22	   0.0000000e+00	
  -4.5828592e-22	   4.3681281e-24	   0.0000000e+00	  -4.3322274e-23	  -1.0312017e-22	   0.0000000e+00	   4.7385632e-22	   9.7392672e-23	   0.0000000e+00	
  -4.6656904e-22	   4.0665490e-24	   0.0000000e+00	  -4.5370737e-23	  -8.3687419e-23	   0.0000000e+00	   4.7694110e-22	   7.8195192e-23	   0.0000000e+00	
  -5.1226377e-22	  -7.8615548e-24	   0.0000000e+00	  -5.4857539e-23	  -1.1210376e-22	   0.0000000e+00	   4.5059971e-22	   1.1215199e-22	   0.0000000e+00	
  -5.1133392e-22	  -8.1647668e-24	   0.0000000e+00	  -4.3828965e-23	  -1.3212341e-22	   0.0000000e+00	   4.4953656e-22	   1.3192285e-22	   0.0000000e+00	
  -5.0180442e-22	  -5.6760438e-25	   0.0000000e+00	  -6.5238838e-23	  -6.2414488e-23	   0.0000000e+00	   4.8446574e-22	   6.0353514e-23	   0.0000000e+00	
  -4.7173880e-22	   4.5858818e-24	   0.0000000e+00	  -3.8280367e-23	  -1.2130153e-22	   0.0000000e+00	   4.8135655e-22	   1.1506307e-22	   0.0000000e+00	
  -4.6229524e-22	  -1.3806146e-23	   0.0000000e+00	   4.4128040e-23	  -2.1206584e-22	   0.0000000e+00	   3.6231385e-22	   2.1711701e-22	   0.0000000e+00	
  -5.0661866e-22	  -4.2512680e-25	   0.0000000e+00	  -6.5268994e-23	  -6.1309809e-23	   0.0000000e+00	   4.8946586e-22	   5.9175835e-23	   0.0000000e+00	
  -5.2048663e-22	  -1.2779841e-23	   0.0000000e+00	  -5.8994315e-23	  -1.0534087e-22	   0.0000000e+00	   4.2849406e-22	   1.0730014e-22	   0.0000000e+00	
  -4.7748055e-22	  -1.3046208e-23	   0.0000000e+00	  -3.1463251e-24	  -1.7418474e-22	   0.0000000e+00	   3.8981813e-22	   1.7572548e-22	   0.0000000e+00	
  -4.6914463e-22	  -2.4464287e-23	   0.0000000e+00	   5.3404476e-23	  -2.1288506e-22	   0.0000000e+00	   3.3549128e-22	   2.2264406e-22	   0.0000000e+00	
  -4.7054201e-22	  -4.3713821e-24	   0.0000000e+00	  -3.4806664e-23	  -1.2856196e-22	   0.0000000e+00	   4.2591614e-22	   1.2661758e-22	   0.0000000e+00	
  -4.7640046e-22	  -9.9064427e-24	   0.0000000e+00	   4.8644369e-24	  -1.8406557e-22	   0.0000000e+00	   3.9826748e-22	   1.8464728e-22	   0.0000000e+00	
  -4.5930286e-22	   5.0216546e-24	   0.0000000e+00	  -2.1751510e-23	  -1.4261999e-22	   0.0000000e+00	   4.5350498e-22	   1.3552760e-22	   0.0000000e+00	
  -4.8615634e-22	  -9.7489027e-25	   0.0000000e+00	  -5.8486486e-23	  -6.1651158e-23	   0.0000000e+00	   4.5425165e-22	   5.9425696e-23	   0.0000000e+00	
  -4.9165580e-22	  -1.1280356e-23	   0.0000000e+00	  -2.1277339e-23	  -1.5708541e-22	   0.0000000e+00	   4.1298169e-22	   1.5769953e-22	   0.0000000e+00	
  -4.2762515e-22	   3.5162875e-24	   0.0000000e+00	   3.9988192e-24	  -1.7129801e-22	   0.0000000e+00	   4.0603672e-22	   1.6598346e-22	   0.0000000e+00	
  -4.9398209e-22	  -2.0004292e-23	   0.0000000e+00	   7.0583696e-24	  -1.8921231e-22	   0.0000000e+00	   3.8439257e-22	   1.9479540e-22	   0.0000000e+00	
  -4.9569088e-22	  -4.0251569e-24	   0.0000000e+00	  -5.6492567e-23	  -9.3962425e-23	   0.0000000e+00	   4.5287000e-22	   9.2566214e-23	   0.0000000e+00	
  -5.0567520e-22	  -8.2726447e-24	   0.0000000e+00	  -3.1043252e-23	  -1.5047933e-22	   0.0000000e+00	   4.4239908e-22	   1.5010454e-22	   0.0000000e+00	
  -4.7507107e-22	  -3.0655582e-24	   0.0000000e+00	  -5.1986080e-23	  -9.6352309e-23	   0.0000000e+00	   4.4065415e-22	   9.4554525e-23	   0.0000000e+00	
  -4.8044925e-22	  -1.0389853e-24	   0.0000000e+00	  -4.6430965e-23	  -1.0565928e-22	   0.0000000e+00	   4.5458981e-22	   1.0243738e-22	   0.0000000e+00	
  -4.8991730e-22	  -1.4956093e-23	   0.0000000e+00	  -9.0277830e-24	  -1.7219598e-22	   0.0000000e+00	   3.9905787e-22	   1.7497270e-22	   0.0000000e+00	
  -4.7632039e-22	   1.0104448e-24	   0.0000000e+00	  -3.5836900e-23	  -1.2736790e-22	   0.0000000e+00	   4.5960631e-22	   1.2277651e-22	   0.0000000e+00	
  -4.7952239e-22	  -1.8799003e-23	   0.0000000e+00	   9.0726282e-24	  -1.8587066e-22	   0.0000000e+00	   3.7359165e-22	   1.9078090e-22	   0.0000000e+00	
  -4.7074403e-22	   4.2036958e-24	   0.0000000e+00	  -3.8425170e-23	  -1.1498668e-22	   0.0000000e+00	   4.7509855e-22	   1.0885241e-22	   0.0000000e+00	
  -4.4166239e-22	   4.6611820e-24	   0.0000000e+00	   5.9609388e-24	  -1.8041053e-22	   0.0000000e+00	   4.2366964e-22	   1.7452824e-22	   0.0000000e+00	
  -4.7353383e-22	   6.8847584e-25	   0.0000000e+00	  -5.5612269e-23	  -1.6250213e-23	   0.0000000e+00	   4.7455865e-22	   1.5115837e-23	   0.0000000e+00	
  -5.0398593e-22	  -1.0804382e-23	   0.0000000e+00	  -3.8430768e-23	  -1.3696728e-22	   0.0000000e+00	   4.2936105e-22	   1.3771642e-22	   0.0000000e+00	
  -4.8663390e-22	  -6.8216450e-24	   0.0000000e+00	  -2.5195183e-23	  -1.5527483e-22	   0.0000000e+00	   4.3265750e-22	   1.5471214e-22	   0.0000000e+00	
  -4.5555500e-22	   7.1226390e-25	   0.0000000e+00	  -7.6560933e-24	  -1.6141227e-22	   0.0000000e+00	   4.1482327e-22	   1.5582854e-22	   0.0000000e+00	
  -4.9537473e-22	  -1.1174146e-24	   0.0000000e+00	  -5.8025708e-23	  -7.4468496e-23	   0.0000000e+00	   4.6619724e-22	   7.1991508e-23	   0.0000000e+00	
  -4.8160354e-22	  -1.3603112e-23	   0.0000000e+00	   2.2485900e-23	  -2.0210150e-22	   0.0000000e+00	   3.8771710e-22	   2.0541517e-22	   0.0000000e+00	
  -4.7089601e-22	  -3.3282388e-24	   0.0000000e+00	  -1.5534931e-23	  -1.6012364e-22	   0.0000000e+00	   4.2638038e-22	   1.5761798e-22	   0.0000000e+00	
  -4.9457974e-22	  -9.7225829e-24	   0.0000000e+00	  -3.7251222e-23	  -1.3888372e-22	   0.0000000e+00	   4.2836714e-22	   1.3958163e-22	   0.0000000e+00	
  -4.9963490e-22	  -1.3031084e-23	   0.0000000e+00	  -2.8152060e-23	  -1.5367355e-22	   0.0000000e+00	   4.1910110e-22	   1.5573255e-22	   0.0000000e+00	
  -4.9380745e-22	  -1.9315826e-23	   0.0000000e+00	  -1.4966401e-23	  -1.6459450e-22	   0.0000000e+00	   3.8439679e-22	   1.6805871e-22	   0.0000000e+00	
  -4.6147067e-22	   1.8940574e-25	   0.0000000e+00	  -5.2185129e-23	  -2.8947816e-24	   0.0000000e+00	   4.7939617e-22	   2.6583609e-24	   0.0000000e+00	
  -4.8194937e-22	  -6.3859284e-24	   0.0000000e+00	  -7.8378096e-24	  -1.7354345e-22	   0.0000000e+00	   4.2167321e-22	   1.7248056e-22	   0.0000000e+00	
  -5.0713157e-22	  -6.3831294e-24	   0.0000000e+00	  -3.4076122e-23	  -1.4587448e-22	   0.0000000e+00	   4.5200549e-22	   1.4460696e-22	   0.0000000e+00	
  -4.7287153e-22	  -1.7849740e-23	   0.0000000e+00	   2.5503432e-23	  -1.9872281e-22	   0.0000000e+00	   3.6631117e-22	   2.0410716e-22	   0.0000000e+00	
  -4.4320247e-22	  -3.6473642e-26	   0.0000000e+00	  -3.6211138e-23	  -1.0682840e-22	   0.0000000e+00	   4.1666002e-22	   1.0274915e-22	   0.0000000e+00	
  -4.7966698e-22	  -6.4235733e-24	   0.0000000e+00	  -1.4486891e-23	  -1.6376583e-22	   0.0000000e+00	   4.2101078e-22	   1.6259796e-22	   0.0000000e+00	
  -4.8099849e-22	  -8.8734397e-25	   0.0000000e+00	  -5.0017609e-23	  -8.5625630e-23	   0.0000000e+00	   4.4564171e-22	   8.2226394e-23	   0.0000000e+00	
  -4.8055225e-22	  -7.4167691e-24	   0.0000000e+00	  -4.0314162e-23	  -1.2061173e-22	   0.0000000e+00	   4.1752674e-22	   1.1975202e-22	   0.0000000e+00	
  -4.7182607e-22	  -2.1688247e-24	   0.0000000e+00	  -1.9271075e-23	  -1.5702833e-22	   0.0000000e+00	   4.3545415e-22	   1.5412752e-22	   0.0000000e+00	
  -4.6859748e-22	   2.8375818e-24	   0.0000000e+00	  -3.4325210e-23	  -1.3186802e-22	   0.0000000e+00	   4.6583808e-22	   1.2657102e-22	   0.0000000e+00	
  -5.0926728e-22	  -1.2860256e-23	   0.0000000e+00	  -2.8863021e-23	  -1.5332218e-22	   0.0000000e+00	   4.2526576e-22	   1.5468306e-22	   0.0000000e+00	
  -5.0365259e-22	  -2.1536313e-24	   0.0000000e+00	  -5.0472294e-23	  -1.1433300e-22	   0.0000000e+00	   4.7494401e-22	   1.1170477e-22	   0.0000000e+00	
  -4.8565932e-22	  -9.0584905e-26	   0.0000000e+00	  -5.1283186e-23	  -8.6351943e-23	   0.0000000e+00	   4.6179476e-22	   8.2867709e-23	   0.0000000e+00	
  -4.8616941e-22	  -3.9207407e-24	   0.0000000e+00	  -6.3140872e-23	  -6.1654334e-23	   0.0000000e+00	   4.3155680e-22	   6.0924803e-23	   0.0000000e+00	
  -4.9617180e-22	  -8.4330808e-25	   0.0000000e+00	  -4.2900093e-23	  -1.2442766e-22	   0.0000000e+00	   4.7220085e-22	   1.2088105e-22	   0.0000000e+00	
  -5.3204631e-22	  -3.1028635e-23	   0.0000000e+00	  -1.0315539e-23	  -1.8009493e-22	   0.0000000e+00	   3.8684905e-22	   1.8883871e-22	   0.0000000e+00	
  -4.6432203e-22	  -5.7376972e-24	   0.0000000e+00	   2.4018829e-23	  -2.0021836e-22	   0.0000000e+00	   3.9264665e-22	   1.9941684e-22	   0.0000000e+00	
  -4.9324989e-22	   1.0578788e-24	   0.0000000e+00	  -5.6508850e-23	  -8.1607225e-23	   0.0000000e+00	   4.8783850e-22	   7.8057926e-23	   0.0000000e+00	
  -4.8770005e-22	  -8.5120487e-24	   0.0000000e+00	  -5.2840849e-23	  -9.8111928e-23	   0.0000000e+00	   4.1541062e-22	   9.8184917e-23	   0.0000000e+00	
  -4.7142821e-22	   2.6398771e-24	   0.0000000e+00	  -2.2630261e-23	  -1.4750332e-22	   0.0000000e+00	   4.5410881e-22	   1.4167884e-22	   0.0000000e+00	
  -4.5102903e-22	  -6.2622996e-24	   0.0000000e+00	   2.8019886e-23	  -2.0123994e-22	   0.0000000e+00	   3.8320750e-22	   2.0217173e-22	   0.0000000e+00	
  -5.0439229e-22	  -1.4502005e-24	   0.0000000e+00	  -6.7877032e-23	  -4.1614609e-23	   0.0000000e+00	   4.6606023e-22	   4.0553783e-23	   0.0000000e+00	
  -5.0501162e-22	  -1.6529697e-24	   0.0000000e+00	  -6.9802463e-23	  -3.4111483e-23	   0.0000000e+00	   4.5870424e-22	   3.3428972e-23	   0.0000000e+00	
  -4.5561697e-22	   2.1599942e-25	   0.0000000e+00	  -7.7939794e-25	  -1.7517386e-22	   0.0000000e+00	   4.2120095e-22	   1.7130229e-22	   0.0000000e+00	
  -4.6959584e-22	   2.0262833e-24	   0.0000000e+00	  -1.1906185e-23	  -1.7033054e-22	   0.0000000e+00	   4.5098685e-22	   1.6555781e-22	   0.0000000e+00	
  -4.9877295e-22	  -1.3769406e-23	   0.0000000e+00	  -1.8978020e-23	  -1.6440981e-22	   0.0000000e+00	   4.1383203e-22	   1.6667709e-22	   0.0000000e+00	
  -4.6525931e-22	   2.0081366e-25	   0.0000000e+00	  -1.5298871e-23	  -1.5872656e-22	   0.0000000e+00	   4.3589442e-22	   1.5445713e-22	   0.0000000e+00	
  -4.7829630e-22	  -2.6404975e-23	   0.0000000e+00	   6.7097411e-23	  -2.2329569e-22	   0.0000000e+00	   3.3337550e-22	   2.3460481e-22	   0.0000000e+00	
  -5.1571540e-22	  -1.4266587e-23	   0.0000000e+00	  -3.1015447e-23	  -1.5481022e-22	   0.0000000e+00	   4.2877960e-22	   1.5717807e-22	   0.0000000e+00	
  -5.1258091e-22	  -3.1479641e-24	   0.0000000e+00	  -5.5301326e-23	  -9.9133038e-23	   0.0000000e+00	   4.7143151e-22	   9.6943854e-23	   0.0000000e+00	
  -4.8427125e-22	  -5.3368711e-24	   0.0000000e+00	  -2.4884817e-23	  -1.5690644e-22	   0.0000000e+00	   4.3790733e-22	   1.5578127e-22	   0.0000000e+00	
  -4.7412283e-22	   2.2090695e-24	   0.0000000e+00	  -3.1097737e-23	  -1.2975051e-22	   0.0000000e+00	   4.5522195e-22	   1.2399990e-22	   0.0000000e+00	
  -4.6024375e-22	  -1.2433913e-24	   0.0000000e+00	  -2.0289578e-23	  -1.5033998e-22	   0.0000000e+00	   4.2846815e-22	   1.4698701e-22	   0.0000000e+00	
  -5.2215011e-22	  -1.0215873e-23	   0.0000000e+00	  -5.5838326e-23	  -1.1356651e-22	   0.0000000e+00	   4.4663689e-22	   1.1447481e-22	   0.0000000e+00	
  -4.5873937e-22	  -2.0868412e-23	   0.0000000e+00	   4.9790767e-23	  -2.0887668e-22	   0.0000000e+00	   3.3686222e-22	   2.1696738e-22	   0.0000000e+00	
  -4.9401458e-22	  -7.2210848e-24	   0.0000000e+00	  -3.1112835e-23	  -1.4291678e-22	   0.0000000e+00	   4.3183985e-22	   1.4171154e-22	   0.0000000e+00	
  -4.5396149e-22	   2.8385699e-24	   0.0000000e+00	   3.4130750e-24	  -1.8427810e-22	   0.0000000e+00	   4.3208695e-22	   1.7957603e-22	   0.0000000e+00	
  -4.8659833e-22	   1.7981625e-24	   0.0000000e+00	  -5.3523162e-23	  -8.8332772e-23	   0.0000000e+00	   4.8677782e-22	   8.4246962e-23	   0.0000000e+00	
  -4.8692160e-22	  -1.7691110e-23	   0.0000000e+00	   1.9721650e-23	  -1.9931090e-22	   0.0000000e+00	   3.8075790e-22	   2.0412579e-22	   0.0000000e+00	
  -4.9306216e-22	  -1.8018975e-23	   0.0000000e+00	   5.7871682e-24	  -1.9052349e-22	   0.0000000e+00	   3.9077983e-22	   1.9575071e-22	   0.0000000e+00	
  -4.7444045e-22	  -6.2558882e-24	   0.0000000e+00	  -5.2716533e-23	  -9.3844187e-23	   0.0000000e+00	   4.1815524e-22	   9.3388937e-23	   0.0000000e+00	
  -4.8271053e-22	   1.7496339e-24	   0.0000000e+00	  -5.0812923e-23	  -8.3816116e-23	   0.0000000e+00	   4.7620977e-22	   7.9614421e-23	   0.0000000e+00	
  -4.9818479e-22	  -9.2509772e-24	   0.0000000e+00	  -3.9998859e-23	  -1.2934786e-22	   0.0000000e+00	   4.2685926e-22	   1.2914533e-22	   0.0000000e+00	
  -4.7130401e-22	   1.9736194e-24	   0.0000000e+00	  -4.5500341e-23	  -9.9471903e-23	   0.0000000e+00	   4.6601748e-22	   9.4886924e-23	   0.0000000e+00	
  -4.8452169e-22	  -1.0731460e-23	   0.0000000e+00	  -6.6761104e-24	  -1.7391166e-22	   0.0000000e+00	   4.0680222e-22	   1.7466737e-22	   0.0000000e+00	
  -4.8383467e-22	  -1.8580988e-24	   0.0000000e+00	  -3.1954365e-23	  -1.4410641e-22	   0.0000000e+00	   4.5437805e-22	   1.4113527e-22	   0.0000000e+00	
  -4.8480767e-22	   2.3756270e-24	   0.0000000e+00	  -5.1384863e-23	  -1.0232106e-22	   0.0000000e+00	   4.9034141e-22	   9.7751695e-23	   0.0000000e+00	
  -4.9104828e-22	  -2.6124115e-24	   0.0000000e+00	  -1.0634632e-23	  -1.7690621e-22	   0.0000000e+00	   4.4857585e-22	   1.7422838e-22	   0.0000000e+00	
  -4.7876058e-22	   1.4035874e-24	   0.0000000e+00	  -4.7786801e-23	  -9.4173312e-23	   0.0000000e+00	   4.6808449e-22	   8.9885362e-23	   0.0000000e+00	
  -5.1136011e-22	  -9.8365134e-24	   0.0000000e+00	  -5.6781523e-23	  -1.0071767e-22	   0.0000000e+00	   4.3042230e-22	   1.0124096e-22	   0.0000000e+00	
  -4.9966723e-22	  -1.0542064e-23	   0.0000000e+00	  -5.1016687e-23	  -1.0868157e-22	   0.0000000e+00	   4.1868802e-22	   1.0931845e-22	   0.0000000e+00	
  -4.8884311e-22	  -4.2067267e-24	   0.0000000e+00	  -5.8533943e-23	  -7.1560095e-23	   0.0000000e+00	   4.2459298e-22	   6.9973807e-23	   0.0000000e+00	
  -5.0524101e-22	  -9.1405133e-24	   0.0000000e+00	  -3.0205049e-23	  -1.5261838e-22	   0.0000000e+00	   4.3938485e-22	   1.5277399e-22	   0.0000000e+00	
  -4.9189972e-22	  -1.4628133e-23	   0.0000000e+00	  -1.2336547e-23	  -1.7105758e-22	   0.0000000e+00	   4.0469352e-22	   1.7411534e-22	   0.0000000e+00	
  -4.8140977e-22	  -1.5265097e-23	   0.0000000e+00	   2.1669685e-23	  -2.0208180e-22	   0.0000000e+00	   3.8439189e-22	   2.0676642e-22	   0.0000000e+00	
  -5.1096110e-22	  -1.0964070e-24	   0.0000000e+00	  -7.0520658e-23	  -2.3451035e-23	   0.0000000e+00	   4.6251066e-22	   2.2906205e-23	   0.0000000e+00	
  -4.5929156e-22	  -1.2203889e-23	   0.0000000e+00	   5.3853767e-23	  -2.1870727e-22	   0.0000000e+00	   3.5984008e-22	   2.2362257e-22	   0.0000000e+00	
  -4.7770504e-22	   2.4603243e-24	   0.0000000e+00	  -5.1300772e-23	  -7.3635895e-23	   0.0000000e+00	   4.7947321e-22	   6.9364150e-23	   0.0000000e+00	
  -4.7463234e-22	  -2.4489492e-23	   0.0000000e+00	  -4.2492183e-25	  -1.7161567e-22	   0.0000000e+00	   3.5406846e-22	   1.7851630e-22	   0.0000000e+00	
  -4.7622418e-22	  -1.0890639e-23	   0.0000000e+00	   1.7026641e-23	  -1.9874244e-22	   0.0000000e+00	   3.9567784e-22	   2.0127496e-22	   0.0000000e+00	
  -4.7046568e-22	  -6.7075213e-25	   0.0000000e+00	  -3.0745576e-23	  -1.3964073e-22	   0.0000000e+00	   4.4668571e-22	   1.3611598e-22	   0.0000000e+00	
  -4.7332008e-22	  -5.7588042e-24	   0.0000000e+00	   1.4386946e-23	  -1.9784885e-22	   0.0000000e+00	   4.1130571e-22	   1.9775305e-22	   0.0000000e+00	
  -5.0237137e-22	  -3.4300659e-25	   0.0000000e+00	  -6.3676406e-23	  -6.1432427e-23	   0.0000000e+00	   4.8485157e-22	   5.9212911e-23	   0.0000000e+00	
  -4.6511173e-22	  -1.0467109e-23	   0.0000000e+00	  -1.3620640e-23	  -1.5731913e-22	   0.0000000e+00	   3.8990024e-22	   1.5776005e-22	   0.0000000e+00	
  -5.1595181e-22	  -9.3514674e-24	   0.0000000e+00	  -6.2542235e-23	  -9.6745313e-23	   0.0000000e+00	   4.4095182e-22	   9.7686324e-23	   0.0000000e+00	
  -4.7778764e-22	   5.1705100e-25	   0.0000000e+00	  -3.2167082e-23	  -1.3781599e-22	   0.0000000e+00	   4.5855852e-22	   1.3351128e-22	   0.0000000e+00	
  -4.7180586e-22	  -1.9892444e-23	   0.0000000e+00	   4.8614849e-23	  -2.1459403e-22	   0.0000000e+00	   3.5093708e-22	   2.2173851e-22	   0.0000000e+00	
  -4.2394070e-22	  -4.4954657e-24	   0.0000000e+00	   4.9925860e-23	  -2.0740462e-22	   0.0000000e+00	   3.5252797e-22	   2.0869501e-22	   0.0000000e+00	
  -5.2602361e-22	  -5.1892051e-24	   0.0000000e+00	  -6.8557389e-23	  -7.6029871e-23	   0.0000000e+00	   4.6758011e-22	   7.5589149e-23	   0.0000000e+00	
  -4.5862617e-22	  -7.1312262e-24	   0.0000000e+00	   1.2413452e-23	  -1.8587432e-22	   0.0000000e+00	   3.8555149e-22	   1.8499580e-22	   0.0000000e+00	
  -4.7060612e-22	  -1.0448294e-23	   0.0000000e+00	   1.1269731e-23	  -1.8951562e-22	   0.0000000e+00	   3.9235514e-22	   1.9123532e-22	   0.0000000e+00	
  -5.1096685e-22	  -1.2529392e-23	   0.0000000e+00	  -2.6377272e-23	  -1.5806107e-22	   0.0000000e+00	   4.2866769e-22	   1.5936182e-22	   0.0000000e+00	
  -4.9183596e-22	  -4.8650248e-24	   0.0000000e+00	  -3.9603147e-23	  -1.3140531e-22	   0.0000000e+00	   4.4687443e-22	   1.2979517e-22	   0.0000000e+00	
  -4.9637334e-22	  -1.1160895e-23	   0.0000000e+00	  -2.6687080e-23	  -1.5120171e-22	   0.0000000e+00	   4.1861163e-22	   1.5177570e-22	   0.0000000e+00	
  -4.7755085e-22	  -5.9273182e-24	   0.0000000e+00	  -1.4261120e-23	  -1.6396819e-22	   0.0000000e+00	   4.2183767e-22	   1.6270531e-22	   0.0000000e+00	
  -4.4980670e-22	  -1.0703324e-24	   0.0000000e+00	  -2.9095813e-24	  -1.7224181e-22	   0.0000000e+00	   4.1447911e-22	   1.6938324e-22	   0.0000000e+00	
  -4.8886391e-22	  -2.3816067e-25	   0.0000000e+00	  -6.3430060e-23	  -6.0356334e-23	   0.0000000e+00	   4.7559281e-22	   5.8213510e-23	   0.0000000e+00	
  -4.8004347e-22	   2.1863042e-24	   0.0000000e+00	  -5.3121633e-23	  -5.4199881e-23	   0.0000000e+00	   4.8152255e-22	   5.0627760e-23	   0.0000000e+00	
  -4.9125587e-22	  -2.3944072e-24	   0.0000000e+00	  -6.1424391e-23	  -5.5907058e-23	   0.0000000e+00	   4.3842816e-22	   5.4313449e-23	   0.0000000e+00	
  -4.8049003e-22	  -8.3501730e-24	   0.0000000e+00	   8.5943930e-24	  -1.9344061e-22	   0.0000000e+00	   4.1116510e-22	   1.9436029e-22	   0.0000000e+00	
  -5.0704571e-22	  -1.0686986e-24	   0.0000000e+00	  -7.0697038e-23	  -2.8207052e-23	   0.0000000e+00	   4.6855450e-22	   2.7536465e-23	   0.0000000e+00	
  -4.7030901e-22	  -3.9726826e-24	   0.0000000e+00	   4.7070807e-24	  -1.8386813e-22	   0.0000000e+00	   4.1316628e-22	   1.8168886e-22	   0.0000000e+00	
  -4.6900660e-22	   5.0297102e-24	   0.0000000e+00	  -3.0736557e-23	  -1.3049105e-22	   0.0000000e+00	   4.7117525e-22	   1.2360368e-22	   0.0000000e+00	
  -5.1211077e-22	  -9.1832771e-24	   0.0000000e+00	  -5.5693642e-23	  -1.0233329e-22	   0.0000000e+00	   4.3404825e-22	   1.0246309e-22	   0.0000000e+00	
  -4.7435665e-22	  -6.0867966e-24	   0.0000000e+00	  -2.0710675e-23	  -1.5031398e-22	   0.0000000e+00	   4.1254705e-22	   1.4819569e-22	   0.0000000e+00	
  -4.9342355e-22	   2.8240712e-24	   0.0000000e+00	  -5.9668539e-23	  -5.4016961e-23	   0.0000000e+00	   5.1945848e-22	   5.0419312e-23	   0.0000000e+00	
  -4.6217510e-22	  -1.6636774e-23	   0.0000000e+00	   2.6795552e-23	  -1.9648179e-22	   0.0000000e+00	   3.5736411e-22	   2.0076058e-22	   0.0000000e+00	
  -4.9724306e-22	  -1.0984301e-23	   0.0000000e+00	  -4.6948848e-24	  -1.8178181e-22	   0.0000000e+00	   4.1864464e-22	   1.8287192e-22	   0.0000000e+00	
  -5.0279492e-22	   5.7976255e-25	   0.0000000e+00	  -6.5065603e-23	  -3.4793625e-23	   0.0000000e+00	   4.9961409e-22	   3.3067666e-23	   0.0000000e+00	
  -5.1024886e-22	  -6.3134722e-24	   0.0000000e+00	  -5.5106394e-23	  -1.0337178e-22	   0.0000000e+00	   4.5171737e-22	   1.0257612e-22	   0.0000000e+00	
  -4.5976863e-22	  -9.3330277e-24	   0.0000000e+00	   3.2080203e-23	  -2.0628966e-22	   0.0000000e+00	   3.7957629e-22	   2.0889373e-22	   0.0000000e+00	
  -4.8946502e-22	  -1.1636370e-23	   0.0000000e+00	  -5.9071828e-24	  -1.7633690e-22	   0.0000000e+00	   4.0776445e-22	   1.7742828e-22	   0.0000000e+00	
  -5.2133854e-22	  -2.3054764e-24	   0.0000000e+00	  -6.8850027e-23	  -5.7851384e-23	   0.0000000e+00	   4.7952035e-22	   5.6617836e-23	   0.0000000e+00	
  -4.9590001e-22	   1.1984975e-24	   0.0000000e+00	  -5.7915096e-23	  -6.6282814e-23	   0.0000000e+00	   4.9019210e-22	   6.2995111e-23	   0.0000000e+00	
  -4.9045703e-22	  -1.5452147e-24	   0.0000000e+00	  -4.4588165e-23	  -1.1304427e-22	   0.0000000e+00	   4.5857401e-22	   1.0973891e-22	   0.0000000e+00	
  -4.8227726e-22	   3.5697958e-24	   0.0000000e+00	  -4.0783559e-23	  -1.2894911e-22	   0.0000000e+00	   4.8913197e-22	   1.2335496e-22	   0.0000000e+00	
  -5.0521674e-22	  -8.2129620e-24	   0.0000000e+00	  -4.9075769e-23	  -1.1457589e-22	   0.0000000e+00	   4.3735023e-22	   1.1423501e-22	   0.0000000e+00	
