  -4.5766921e-22	   7.2276216e-24	   0.0000000e+00	   1.8288563e-23	  -2.0030286e-22	   0.0000000e+00	   4.3938065e-22	   1.9307524e-22	   0.0000000e+00	
  -4.2735848e-22	  -3.3455868e-24	   0.0000000e+00	   9.6052606e-23	  -2.3307176e-22	   0.0000000e+00	   3.3130587e-22	   2.3641735e-22	   0.0000000e+00	
  -4.5386496e-22	   8.6422156e-24	   0.0000000e+00	  -1.1443511e-24	  -1.7612664e-22	   0.0000000e+00	   4.5500931e-22	   1.6748443e-22	   0.0000000e+00	
  -4.4672824e-22	   7.1469352e-24	   0.0000000e+00	   1.1333558e-23	  -1.8982139e-22	   0.0000000e+00	   4.3539468e-22	   1.8267446e-22	   0.0000000e+00	
  -4.6528418e-22	   7.3499116e-24	   0.0000000e+00	  -4.8793891e-23	  -1.0507638e-22	   0.0000000e+00	   5.1407807e-22	   9.7726464e-23	   0.0000000e+00	
  -4.3834435e-22	  -3.1371527e-24	   0.0000000e+00	   9.3823276e-23	  -2.3959284e-22	   0.0000000e+00	   3.4452107e-22	   2.4273000e-22	   0.0000000e+00	
  -4.5804055e-22	   3.2094089e-24	   0.0000000e+00	  -5.0008081e-23	  -3.4145840e-23	   0.0000000e+00	   5.0804863e-22	   3.0936431e-23	   0.0000000e+00	
  -4.5514190e-22	   5.4209742e-24	   0.0000000e+00	  -5.2237442e-23	  -6.5976134e-23	   0.0000000e+00	   5.0737934e-22	   6.0555160e-23	   0.0000000e+00	
  -4.3652136e-22	   7.4593217e-24	   0.0000000e+00	   1.2874912e-23	  -1.8592466e-22	   0.0000000e+00	   4.2364645e-22	   1.7846534e-22	   0.0000000e+00	
  -4.3947929e-22	  -1.8029602e-24	   0.0000000e+00	   9.1170557e-23	  -2.3752891e-22	   0.0000000e+00	   3.4830873e-22	   2.3933187e-22	   0.0000000e+00	
  -4.5328070e-22	   4.6608696e-24	   0.0000000e+00	   2.1181749e-23	  -2.0838950e-22	   0.0000000e+00	   4.3209895e-22	   2.0372863e-22	   0.0000000e+00	
  -4.7742422e-22	   8.8624418e-24	   0.0000000e+00	  -3.0509012e-23	  -1.4217505e-22	   0.0000000e+00	   5.0793323e-22	   1.3331261e-22	   0.0000000e+00	
  -4.4670857e-22	   3.3596457e-24	   0.0000000e+00	   4.3424255e-23	  -2.1850594e-22	   0.0000000e+00	   4.0328432e-22	   2.1514630e-22	   0.0000000e+00	
  -4.5552972e-22	   3.6236006e-24	   0.0000000e+00	   3.7676866e-23	  -2.1968368e-22	   0.0000000e+00	   4.1785286e-22	   2.1606007e-22	   0.0000000e+00	
  -4.7658577e-22	   8.9199471e-24	   0.0000000e+00	  -2.3758003e-23	  -1.5483695e-22	   0.0000000e+00	   5.0034377e-22	   1.4591701e-22	   0.0000000e+00	
  -4.3806974e-22	   7.6354461e-24	   0.0000000e+00	  -1.2940673e-24	  -1.7245504e-22	   0.0000000e+00	   4.3936381e-22	   1.6481960e-22	   0.0000000e+00	
  -4.4605184e-22	   9.9863205e-24	   0.0000000e+00	  -9.0451546e-24	  -1.5705711e-22	   0.0000000e+00	   4.5509699e-22	   1.4707079e-22	   0.0000000e+00	
  -4.7668344e-22	   5.9691511e-24	   0.0000000e+00	  -5.2767162e-23	  -7.2416433e-23	   0.0000000e+00	   5.2945060e-22	   6.6447282e-23	   0.0000000e+00	
  -4.5182757e-22	   8.6918532e-24	   0.0000000e+00	  -8.0284368e-24	  -1.6656598e-22	   0.0000000e+00	   4.5985601e-22	   1.5787413e-22	   0.0000000e+00	
  -4.5280847e-22	   9.2171676e-24	   0.0000000e+00	   2.2623295e-24	  -1.7799135e-22	   0.0000000e+00	   4.5054614e-22	   1.6877418e-22	   0.0000000e+00	
  -4.2975567e-22	   2.1418503e-24	   0.0000000e+00	   4.9739107e-23	  -2.1559422e-22	   0.0000000e+00	   3.8001656e-22	   2.1345237e-22	   0.0000000e+00	
  -4.6862137e-22	   1.7232572e-25	   0.0000000e+00	  -5.9331253e-23	  -1.9188144e-24	   0.0000000e+00	   5.2795263e-22	   1.7464887e-24	   0.0000000e+00	
  -4.5139121e-22	   5.0593072e-24	   0.0000000e+00	   1.8886435e-23	  -2.0447242e-22	   0.0000000e+00	   4.3250477e-22	   1.9941311e-22	   0.0000000e+00	
  -4.4654376e-22	   6.0987898e-24	   0.0000000e+00	  -2.1018013e-24	  -1.8597317e-22	   0.0000000e+00	   4.4864556e-22	   1.7987438e-22	   0.0000000e+00	
  -4.3305157e-22	  -1.9164466e-24	   0.0000000e+00	   8.3093719e-23	  -2.3282465e-22	   0.0000000e+00	   3.4995785e-22	   2.3474110e-22	   0.0000000e+00	
  -4.7892947e-22	   6.8902380e-25	   0.0000000e+00	  -5.4462630e-23	  -7.2602130e-24	   0.0000000e+00	   5.3339210e-22	   6.5711892e-24	   0.0000000e+00	
  -4.3907363e-22	   7.2793605e-24	   0.0000000e+00	  -1.1290311e-24	  -1.7471021e-22	   0.0000000e+00	   4.4020266e-22	   1.6743084e-22	   0.0000000e+00	
  -4.5341728e-22	   7.5684374e-24	   0.0000000e+00	  -1.3491672e-24	  -1.8002513e-22	   0.0000000e+00	   4.5476645e-22	   1.7245669e-22	   0.0000000e+00	
  -4.5505381e-22	   8.7690199e-24	   0.0000000e+00	  -1.0215346e-23	  -1.6487115e-22	   0.0000000e+00	   4.6526915e-22	   1.5610213e-22	   0.0000000e+00	
  -4.5604239e-22	   7.5372235e-24	   0.0000000e+00	   1.6808045e-23	  -1.9774817e-22	   0.0000000e+00	   4.3923435e-22	   1.9021095e-22	   0.0000000e+00	
  -4.5833907e-22	   6.9857560e-24	   0.0000000e+00	   1.0157683e-23	  -1.9461295e-22	   0.0000000e+00	   4.4818139e-22	   1.8762719e-22	   0.0000000e+00	
  -4.5940598e-22	   8.5858297e-24	   0.0000000e+00	  -3.3607841e-24	  -1.7632972e-22	   0.0000000e+00	   4.6276677e-22	   1.6774389e-22	   0.0000000e+00	
  -4.7021575e-22	   8.6800318e-24	   0.0000000e+00	  -3.3902391e-23	  -1.2904701e-22	   0.0000000e+00	   5.0411814e-22	   1.2036698e-22	   0.0000000e+00	
  -4.3148148e-22	   1.0394254e-24	   0.0000000e+00	   6.2677930e-23	  -2.2258877e-22	   0.0000000e+00	   3.6880355e-22	   2.2154934e-22	   0.0000000e+00	
  -4.5368574e-22	   7.7373451e-24	   0.0000000e+00	  -6.4600292e-24	  -1.7426510e-22	   0.0000000e+00	   4.6014577e-22	   1.6652775e-22	   0.0000000e+00	
  -4.6780369e-22	   8.6162501e-24	   0.0000000e+00	  -3.2671252e-23	  -1.3272211e-22	   0.0000000e+00	   5.0047494e-22	   1.2410586e-22	   0.0000000e+00	
  -4.5216073e-22	   5.5800241e-24	   0.0000000e+00	  -5.1336447e-23	  -6.8447912e-23	   0.0000000e+00	   5.0349718e-22	   6.2867888e-23	   0.0000000e+00	
  -4.5110502e-22	   8.0888360e-24	   0.0000000e+00	  -2.9025886e-24	  -1.7498765e-22	   0.0000000e+00	   4.5400761e-22	   1.6689881e-22	   0.0000000e+00	
  -4.3703187e-22	   8.5866792e-24	   0.0000000e+00	   1.1820453e-23	  -1.8308927e-22	   0.0000000e+00	   4.2521142e-22	   1.7450259e-22	   0.0000000e+00	
  -4.4495463e-22	   7.7811211e-24	   0.0000000e+00	   1.5083042e-24	  -1.7793569e-22	   0.0000000e+00	   4.4344633e-22	   1.7015457e-22	   0.0000000e+00	
  -4.6631748e-22	   5.6584591e-24	   0.0000000e+00	   2.5857915e-23	  -2.1308720e-22	   0.0000000e+00	   4.4045957e-22	   2.0742875e-22	   0.0000000e+00	
  -4.5984884e-22	   6.7738704e-24	   0.0000000e+00	   1.3789966e-23	  -1.9880605e-22	   0.0000000e+00	   4.4605887e-22	   1.9203218e-22	   0.0000000e+00	
  -4.7611307e-22	   3.6840921e-24	   0.0000000e+00	  -5.2882518e-23	  -4.0091876e-23	   0.0000000e+00	   5.2899559e-22	   3.6407784e-23	   0.0000000e+00	
  -4.3171122e-22	  -3.7212985e-26	   0.0000000e+00	   7.7830547e-23	  -2.2905290e-22	   0.0000000e+00	   3.5388067e-22	   2.2909011e-22	   0.0000000e+00	
  -4.7916073e-22	   1.5292637e-24	   0.0000000e+00	  -6.0543166e-23	  -1.7131557e-23	   0.0000000e+00	   5.3970390e-22	   1.5602293e-23	   0.0000000e+00	
  -4.4956401e-22	   6.0800738e-24	   0.0000000e+00	   1.5864852e-23	  -1.9778423e-22	   0.0000000e+00	   4.3369916e-22	   1.9170415e-22	   0.0000000e+00	
  -4.2966117e-22	   3.8691002e-24	   0.0000000e+00	   5.8598164e-23	  -2.1907343e-22	   0.0000000e+00	   3.7106301e-22	   2.1520433e-22	   0.0000000e+00	
  -4.6557548e-22	   7.2076061e-24	   0.0000000e+00	   2.5628978e-24	  -1.9103624e-22	   0.0000000e+00	   4.6301259e-22	   1.8382863e-22	   0.0000000e+00	
  -4.5911820e-22	   6.7687414e-24	   0.0000000e+00	   1.3945744e-23	  -1.9860738e-22	   0.0000000e+00	   4.4517246e-22	   1.9183864e-22	   0.0000000e+00	
  -4.3691082e-22	   7.8538657e-24	   0.0000000e+00	  -2.9796416e-23	  -1.3045405e-22	   0.0000000e+00	   4.6670724e-22	   1.2260018e-22	   0.0000000e+00	
  -4.6031149e-22	   7.0599975e-24	   0.0000000e+00	   1.7973028e-23	  -2.0154826e-22	   0.0000000e+00	   4.4233847e-22	   1.9448826e-22	   0.0000000e+00	
  -4.5564717e-22	   8.4044874e-24	   0.0000000e+00	  -1.4921791e-23	  -1.6104337e-22	   0.0000000e+00	   4.7056896e-22	   1.5263888e-22	   0.0000000e+00	
  -4.4613816e-22	   3.5110960e-24	   0.0000000e+00	   4.0725519e-23	  -2.1675086e-22	   0.0000000e+00	   4.0541264e-22	   2.1323976e-22	   0.0000000e+00	
  -4.6323567e-22	   8.0253260e-24	   0.0000000e+00	  -2.2131836e-23	  -1.5965423e-22	   0.0000000e+00	   4.8536750e-22	   1.5162891e-22	   0.0000000e+00	
  -4.6996830e-22	   4.2840694e-24	   0.0000000e+00	  -5.5727952e-23	  -4.9659136e-23	   0.0000000e+00	   5.2569625e-22	   4.5375067e-23	   0.0000000e+00	
  -4.2980697e-22	   4.5899041e-24	   0.0000000e+00	   4.8041148e-23	  -2.1243649e-22	   0.0000000e+00	   3.8176582e-22	   2.0784659e-22	   0.0000000e+00	
  -4.6195741e-22	   7.9187083e-24	   0.0000000e+00	  -4.0442292e-23	  -1.1121877e-22	   0.0000000e+00	   5.0239970e-22	   1.0330006e-22	   0.0000000e+00	
  -4.4295512e-22	   3.7338037e-24	   0.0000000e+00	   4.9299232e-23	  -2.1923562e-22	   0.0000000e+00	   3.9365588e-22	   2.1550181e-22	   0.0000000e+00	
  -4.5468530e-22	   9.4240682e-24	   0.0000000e+00	  -1.3219782e-23	  -1.5686009e-22	   0.0000000e+00	   4.6790508e-22	   1.4743602e-22	   0.0000000e+00	
  -4.2464322e-22	   5.2837763e-24	   0.0000000e+00	   4.4403129e-23	  -2.0772129e-22	   0.0000000e+00	   3.8024009e-22	   2.0243752e-22	   0.0000000e+00	
  -4.2823127e-22	   1.4743689e-24	   0.0000000e+00	   6.7998097e-23	  -2.2316573e-22	   0.0000000e+00	   3.6023318e-22	   2.2169136e-22	   0.0000000e+00	
  -4.4917859e-22	   9.5711942e-24	   0.0000000e+00	  -7.0771105e-24	  -1.6303598e-22	   0.0000000e+00	   4.5625570e-22	   1.5346479e-22	   0.0000000e+00	
  -4.4199337e-22	   1.8006573e-24	   0.0000000e+00	   5.4621962e-23	  -2.2373300e-22	   0.0000000e+00	   3.8737141e-22	   2.2193234e-22	   0.0000000e+00	
  -4.4317364e-22	   8.3258033e-24	   0.0000000e+00	  -2.0138351e-23	  -1.4691020e-22	   0.0000000e+00	   4.6331199e-22	   1.3858440e-22	   0.0000000e+00	
  -4.4632642e-22	   8.1073380e-24	   0.0000000e+00	  -3.4929618e-23	  -1.1227810e-22	   0.0000000e+00	   4.8125604e-22	   1.0417076e-22	   0.0000000e+00	
  -4.5815475e-22	   6.1848044e-24	   0.0000000e+00	   9.7980432e-24	  -1.9752814e-22	   0.0000000e+00	   4.4835671e-22	   1.9134334e-22	   0.0000000e+00	
  -4.4122686e-22	   5.4488550e-25	   0.0000000e+00	   7.6394253e-23	  -2.3281442e-22	   0.0000000e+00	   3.6483261e-22	   2.3226953e-22	   0.0000000e+00	
  -4.5245670e-22	   7.2596282e-24	   0.0000000e+00	  -1.8377437e-23	  -1.6708425e-22	   0.0000000e+00	   4.7083413e-22	   1.5982462e-22	   0.0000000e+00	
  -4.5117118e-22	   8.1296514e-24	   0.0000000e+00	  -2.9465802e-23	  -1.3747203e-22	   0.0000000e+00	   4.8063698e-22	   1.2934238e-22	   0.0000000e+00	
  -4.3306078e-22	   7.7254970e-24	   0.0000000e+00	   1.6852853e-23	  -1.8763240e-22	   0.0000000e+00	   4.1620792e-22	   1.7990691e-22	   0.0000000e+00	
  -4.3078238e-22	   2.9561915e-24	   0.0000000e+00	   5.2172777e-23	  -2.1594477e-22	   0.0000000e+00	   3.7860961e-22	   2.1298857e-22	   0.0000000e+00	
  -4.4715565e-22	   6.7052752e-24	   0.0000000e+00	  -1.0279406e-23	  -1.7607986e-22	   0.0000000e+00	   4.5743506e-22	   1.6937458e-22	   0.0000000e+00	
  -4.4936665e-22	   7.4364720e-24	   0.0000000e+00	   1.4844359e-23	  -1.9333135e-22	   0.0000000e+00	   4.3452229e-22	   1.8589488e-22	   0.0000000e+00	
  -4.5349444e-22	   3.3401982e-24	   0.0000000e+00	   5.2878209e-23	  -2.2611608e-22	   0.0000000e+00	   4.0061623e-22	   2.2277589e-22	   0.0000000e+00	
  -4.5478595e-22	   8.5892861e-24	   0.0000000e+00	  -3.0661838e-24	  -1.7450489e-22	   0.0000000e+00	   4.5785213e-22	   1.6591561e-22	   0.0000000e+00	
  -4.6132817e-22	   7.3874168e-24	   0.0000000e+00	   5.1677554e-24	  -1.9041701e-22	   0.0000000e+00	   4.5616042e-22	   1.8302960e-22	   0.0000000e+00	
  -4.4339695e-22	   8.8550085e-24	   0.0000000e+00	  -8.9329587e-24	  -1.6052821e-22	   0.0000000e+00	   4.5232990e-22	   1.5167320e-22	   0.0000000e+00	
  -4.7144900e-22	   8.4146443e-24	   0.0000000e+00	  -3.7162143e-23	  -1.2544767e-22	   0.0000000e+00	   5.0861114e-22	   1.1703303e-22	   0.0000000e+00	
  -4.3350422e-22	   8.5399526e-24	   0.0000000e+00	   1.5157251e-23	  -1.8509781e-22	   0.0000000e+00	   4.1834697e-22	   1.7655786e-22	   0.0000000e+00	
  -4.4213026e-22	   1.7548493e-24	   0.0000000e+00	   6.5686634e-23	  -2.2819832e-22	   0.0000000e+00	   3.7644362e-22	   2.2644347e-22	   0.0000000e+00	
  -4.3812338e-22	   2.9299018e-24	   0.0000000e+00	   5.4827335e-23	  -2.2057950e-22	   0.0000000e+00	   3.8329605e-22	   2.1764959e-22	   0.0000000e+00	
  -4.6646823e-22	   8.1715286e-24	   0.0000000e+00	  -2.6110516e-23	  -1.5431569e-22	   0.0000000e+00	   4.9257875e-22	   1.4614416e-22	   0.0000000e+00	
  -4.3514631e-22	   5.2416377e-24	   0.0000000e+00	   2.1224739e-23	  -1.9719024e-22	   0.0000000e+00	   4.1392157e-22	   1.9194860e-22	   0.0000000e+00	
  -4.3328841e-22	   1.1876976e-24	   0.0000000e+00	   5.8656591e-23	  -2.2201713e-22	   0.0000000e+00	   3.7463181e-22	   2.2082943e-22	   0.0000000e+00	
  -4.6935347e-22	   7.5633134e-24	   0.0000000e+00	   4.5551564e-24	  -1.9294680e-22	   0.0000000e+00	   4.6479832e-22	   1.8538349e-22	   0.0000000e+00	
  -4.7249920e-22	   4.4980350e-24	   0.0000000e+00	  -5.1356865e-23	  -4.9635045e-23	   0.0000000e+00	   5.2385606e-22	   4.5137010e-23	   0.0000000e+00	
  -4.7311554e-22	   6.3969742e-24	   0.0000000e+00	  -4.9483181e-23	  -7.7290750e-23	   0.0000000e+00	   5.2259872e-22	   7.0893776e-23	   0.0000000e+00	
  -4.5605853e-22	   3.6826339e-24	   0.0000000e+00	   4.7552684e-23	  -2.2418249e-22	   0.0000000e+00	   4.0850585e-22	   2.2049985e-22	   0.0000000e+00	
  -4.6443015e-22	   8.2640078e-24	   0.0000000e+00	   2.9605589e-24	  -1.8665748e-22	   0.0000000e+00	   4.6146959e-22	   1.7839347e-22	   0.0000000e+00	
  -4.4713817e-22	   7.5060750e-24	   0.0000000e+00	   8.0235724e-24	  -1.8606962e-22	   0.0000000e+00	   4.3911460e-22	   1.7856355e-22	   0.0000000e+00	
  -4.5360759e-22	  -3.3153711e-24	   0.0000000e+00	   1.0321349e-22	  -2.4780512e-22	   0.0000000e+00	   3.5039409e-22	   2.5112049e-22	   0.0000000e+00	
  -4.6795508e-22	   8.7194930e-24	   0.0000000e+00	  -1.4054461e-23	  -1.6652671e-22	   0.0000000e+00	   4.8200954e-22	   1.5780722e-22	   0.0000000e+00	
  -4.6346985e-22	   7.3653306e-24	   0.0000000e+00	  -4.7017284e-23	  -1.0355321e-22	   0.0000000e+00	   5.1048713e-22	   9.6187878e-23	   0.0000000e+00	
  -4.3924830e-22	   6.9388300e-24	   0.0000000e+00	   2.6732062e-23	  -1.9974116e-22	   0.0000000e+00	   4.1251624e-22	   1.9280233e-22	   0.0000000e+00	
  -4.7042881e-22	   5.0541603e-24	   0.0000000e+00	  -5.1452546e-23	  -5.7622749e-23	   0.0000000e+00	   5.2188135e-22	   5.2568588e-23	   0.0000000e+00	
  -4.7438301e-22	   8.4511543e-24	   0.0000000e+00	  -3.7879858e-23	  -1.2410030e-22	   0.0000000e+00	   5.1226287e-22	   1.1564914e-22	   0.0000000e+00	
  -4.4380505e-22	   8.1119814e-24	   0.0000000e+00	  -7.2514851e-24	  -1.6645778e-22	   0.0000000e+00	   4.5105654e-22	   1.5834580e-22	   0.0000000e+00	
  -4.4861938e-22	   6.4205929e-24	   0.0000000e+00	   2.9741782e-23	  -2.0661612e-22	   0.0000000e+00	   4.1887760e-22	   2.0019552e-22	   0.0000000e+00	
  -4.6660425e-22	   5.9324959e-24	   0.0000000e+00	  -5.6075665e-23	  -7.5549450e-23	   0.0000000e+00	   5.2267992e-22	   6.9616954e-23	   0.0000000e+00	
  -4.3613775e-22	   8.8886572e-24	   0.0000000e+00	   6.4023806e-24	  -1.7630748e-22	   0.0000000e+00	   4.2973537e-22	   1.6741882e-22	   0.0000000e+00	
  -4.5510038e-22	   5.4922243e-24	   0.0000000e+00	   3.1686821e-23	  -2.1206351e-22	   0.0000000e+00	   4.2341355e-22	   2.0657129e-22	   0.0000000e+00	
  -4.3445902e-22	   7.6213039e-24	   0.0000000e+00	  -2.4268547e-23	  -1.4344246e-22	   0.0000000e+00	   4.5872757e-22	   1.3582116e-22	   0.0000000e+00	
  -4.6930367e-22	   6.7889818e-24	   0.0000000e+00	  -4.5821743e-23	  -7.9974129e-23	   0.0000000e+00	   5.1512541e-22	   7.3185147e-23	   0.0000000e+00	
  -4.2950983e-22	   2.3778769e-24	   0.0000000e+00	   5.5430138e-23	  -2.1740324e-22	   0.0000000e+00	   3.7407969e-22	   2.1502536e-22	   0.0000000e+00	
  -4.4674100e-22	   5.4973159e-24	   0.0000000e+00	  -4.2722923e-23	  -5.7167806e-23	   0.0000000e+00	   4.8946392e-22	   5.1670490e-23	   0.0000000e+00	
  -4.5052201e-22	   5.8197577e-24	   0.0000000e+00	   1.3177772e-23	  -1.9756979e-22	   0.0000000e+00	   4.3734424e-22	   1.9175004e-22	   0.0000000e+00	
  -4.3514756e-22	   4.9839222e-24	   0.0000000e+00	   1.8519438e-23	  -1.9672686e-22	   0.0000000e+00	   4.1662813e-22	   1.9174293e-22	   0.0000000e+00	
  -4.7406168e-22	   3.5851054e-24	   0.0000000e+00	  -5.5920102e-23	  -4.0453611e-23	   0.0000000e+00	   5.2998179e-22	   3.6868506e-23	   0.0000000e+00	
  -4.2817835e-22	   4.6426240e-24	   0.0000000e+00	   1.7825578e-23	  -1.9469899e-22	   0.0000000e+00	   4.1035278e-22	   1.9005637e-22	   0.0000000e+00	
  -4.6073386e-22	   8.9184136e-24	   0.0000000e+00	  -2.5219174e-23	  -1.4177142e-22	   0.0000000e+00	   4.8595304e-22	   1.3285301e-22	   0.0000000e+00	
  -4.2784102e-22	   8.8176205e-24	   0.0000000e+00	   1.6874453e-23	  -1.8421577e-22	   0.0000000e+00	   4.1096657e-22	   1.7539815e-22	   0.0000000e+00	
  -4.6413335e-22	   8.3606984e-24	   0.0000000e+00	  -3.7262640e-23	  -1.1231959e-22	   0.0000000e+00	   5.0139599e-22	   1.0395889e-22	   0.0000000e+00	
  -4.2733572e-22	   5.9783506e-24	   0.0000000e+00	   2.6971156e-23	  -1.9596330e-22	   0.0000000e+00	   4.0036456e-22	   1.8998495e-22	   0.0000000e+00	
  -4.4903702e-22	   6.7542188e-24	   0.0000000e+00	  -2.5799594e-24	  -1.8153299e-22	   0.0000000e+00	   4.5161698e-22	   1.7477877e-22	   0.0000000e+00	
  -4.5930613e-22	   8.4173865e-24	   0.0000000e+00	  -2.5783982e-23	  -1.4614197e-22	   0.0000000e+00	   4.8509011e-22	   1.3772459e-22	   0.0000000e+00	
  -4.5639451e-22	   7.4472014e-24	   0.0000000e+00	   6.2490347e-24	  -1.8886144e-22	   0.0000000e+00	   4.5014547e-22	   1.8141424e-22	   0.0000000e+00	
  -4.6175908e-22	   8.6634027e-24	   0.0000000e+00	  -3.4620941e-23	  -1.1464815e-22	   0.0000000e+00	   4.9638002e-22	   1.0598475e-22	   0.0000000e+00	
  -4.6194777e-22	   9.1283512e-24	   0.0000000e+00	  -2.2180754e-23	  -1.4676452e-22	   0.0000000e+00	   4.8412853e-22	   1.3763616e-22	   0.0000000e+00	
  -4.4277628e-22	   8.6964072e-24	   0.0000000e+00	  -2.9985220e-23	  -1.1662180e-22	   0.0000000e+00	   4.7276150e-22	   1.0792540e-22	   0.0000000e+00	
  -4.4990421e-22	   3.6989775e-24	   0.0000000e+00	   4.8113868e-23	  -2.2170117e-22	   0.0000000e+00	   4.0179034e-22	   2.1800220e-22	   0.0000000e+00	
  -4.6268135e-22	   6.8985725e-24	   0.0000000e+00	  -4.1921304e-23	  -7.4422624e-23	   0.0000000e+00	   5.0460266e-22	   6.7524051e-23	   0.0000000e+00	
  -4.6248180e-22	   7.0790895e-24	   0.0000000e+00	  -4.5666417e-23	  -9.0304507e-23	   0.0000000e+00	   5.0814821e-22	   8.3225418e-23	   0.0000000e+00	
  -4.5364039e-22	   5.9984055e-24	   0.0000000e+00	   3.2475878e-23	  -2.1124280e-22	   0.0000000e+00	   4.2116451e-22	   2.0524440e-22	   0.0000000e+00	
  -4.4477366e-22	   5.2940420e-24	   0.0000000e+00	   1.2068770e-23	  -1.9700282e-22	   0.0000000e+00	   4.3270489e-22	   1.9170878e-22	   0.0000000e+00	
  -4.4537950e-22	   7.5844898e-24	   0.0000000e+00	   1.1466749e-23	  -1.8823821e-22	   0.0000000e+00	   4.3391275e-22	   1.8065372e-22	   0.0000000e+00	
  -4.6039729e-22	   9.0390497e-24	   0.0000000e+00	  -3.1266428e-23	  -1.2104733e-22	   0.0000000e+00	   4.9166372e-22	   1.1200828e-22	   0.0000000e+00	
  -4.3325175e-22	   2.7192060e-24	   0.0000000e+00	   4.6565686e-23	  -2.1485453e-22	   0.0000000e+00	   3.8668607e-22	   2.1213533e-22	   0.0000000e+00	
  -4.6225134e-22	   6.5828983e-24	   0.0000000e+00	  -5.3179213e-23	  -8.7937570e-23	   0.0000000e+00	   5.1543055e-22	   8.1354672e-23	   0.0000000e+00	
  -4.6688482e-22	   7.8887584e-24	   0.0000000e+00	  -4.2127186e-23	  -1.1208978e-22	   0.0000000e+00	   5.0901200e-22	   1.0420102e-22	   0.0000000e+00	
  -4.5654070e-22	   8.5331140e-24	   0.0000000e+00	  -1.5885339e-24	  -1.7723051e-22	   0.0000000e+00	   4.5812923e-22	   1.6869740e-22	   0.0000000e+00	
  -4.3384022e-22	   7.6392893e-24	   0.0000000e+00	  -4.6354475e-24	  -1.6691796e-22	   0.0000000e+00	   4.3847567e-22	   1.5927867e-22	   0.0000000e+00	
  -4.5739562e-22	   7.8909668e-24	   0.0000000e+00	  -3.8537921e-23	  -1.2547223e-22	   0.0000000e+00	   4.9593354e-22	   1.1758126e-22	   0.0000000e+00	
  -4.7121899e-22	   8.4524260e-24	   0.0000000e+00	  -3.8338918e-23	  -1.0777474e-22	   0.0000000e+00	   5.0955791e-22	   9.9322316e-23	   0.0000000e+00	
  -4.6676505e-22	   9.2927299e-24	   0.0000000e+00	  -2.3305953e-23	  -1.4579468e-22	   0.0000000e+00	   4.9007101e-22	   1.3650195e-22	   0.0000000e+00	
  -4.6186605e-22	   6.8008190e-24	   0.0000000e+00	   9.1486970e-25	  -1.9020656e-22	   0.0000000e+00	   4.6095118e-22	   1.8340575e-22	   0.0000000e+00	
  -4.4130919e-22	   3.2579477e-24	   0.0000000e+00	   3.2265595e-23	  -2.1295416e-22	   0.0000000e+00	   4.0904359e-22	   2.0969622e-22	   0.0000000e+00	
  -4.3540119e-22	   8.2929296e-24	   0.0000000e+00	  -2.1063208e-23	  -1.4095186e-22	   0.0000000e+00	   4.5646440e-22	   1.3265893e-22	   0.0000000e+00	
  -4.4540551e-22	   8.2538701e-24	   0.0000000e+00	   1.3197791e-23	  -1.8856872e-22	   0.0000000e+00	   4.3220772e-22	   1.8031485e-22	   0.0000000e+00	
  -4.3644598e-22	   8.2803288e-24	   0.0000000e+00	  -3.2930321e-23	  -1.0099064e-22	   0.0000000e+00	   4.6937630e-22	   9.2710312e-23	   0.0000000e+00	
  -4.7307983e-22	   1.1852836e-24	   0.0000000e+00	  -5.8156585e-23	  -1.3098171e-23	   0.0000000e+00	   5.3123641e-22	   1.1912887e-23	   0.0000000e+00	
  -4.4834019e-22	   1.2142421e-25	   0.0000000e+00	   7.1513814e-23	  -2.3452960e-22	   0.0000000e+00	   3.7682638e-22	   2.3440818e-22	   0.0000000e+00	
  -4.8073988e-22	   6.9243805e-24	   0.0000000e+00	  -5.0226705e-23	  -8.7658846e-23	   0.0000000e+00	   5.3096659e-22	   8.0734466e-23	   0.0000000e+00	
