  -5.5025618e-22	  -2.1509656e-23	   0.0000000e+00	  -6.1087654e-23	  -1.1405531e-22	   0.0000000e+00	   4.1609280e-22	   1.1865677e-22	   0.0000000e+00	
  -5.5319723e-22	  -2.2242670e-23	   0.0000000e+00	  -6.2436376e-23	  -1.1269239e-22	   0.0000000e+00	   4.1456802e-22	   1.1752333e-22	   0.0000000e+00	
  -5.4997841e-22	  -2.1439719e-23	   0.0000000e+00	  -6.0958893e-23	  -1.1418611e-22	   0.0000000e+00	   4.1623778e-22	   1.1876539e-22	   0.0000000e+00	
  -5.6219289e-22	  -2.4403527e-23	   0.0000000e+00	  -6.6402772e-23	  -1.0876120e-22	   0.0000000e+00	   4.1002017e-22	   1.1423669e-22	   0.0000000e+00	
  -5.6851441e-22	  -2.5853306e-23	   0.0000000e+00	  -6.9055080e-23	  -1.0619855e-22	   0.0000000e+00	   4.0692863e-22	   1.1207900e-22	   0.0000000e+00	
  -5.6569853e-22	  -2.5214212e-23	   0.0000000e+00	  -6.7886841e-23	  -1.0732065e-22	   0.0000000e+00	   4.0829514e-22	   1.1302535e-22	   0.0000000e+00	
  -5.5948304e-22	  -2.3765065e-23	   0.0000000e+00	  -6.5232390e-23	  -1.0990905e-22	   0.0000000e+00	   4.1137176e-22	   1.1519914e-22	   0.0000000e+00	
  -5.6643828e-22	  -2.5383134e-23	   0.0000000e+00	  -6.8195774e-23	  -1.0702289e-22	   0.0000000e+00	   4.0793450e-22	   1.1277447e-22	   0.0000000e+00	
  -5.6741540e-22	  -2.5605131e-23	   0.0000000e+00	  -6.8601612e-23	  -1.0663286e-22	   0.0000000e+00	   4.0745995e-22	   1.1244558e-22	   0.0000000e+00	
  -5.6118951e-22	  -2.4168342e-23	   0.0000000e+00	  -6.5971804e-23	  -1.0918267e-22	   0.0000000e+00	   4.1051878e-22	   1.1459036e-22	   0.0000000e+00	
  -5.7515942e-22	  -2.7320714e-23	   0.0000000e+00	  -7.1731172e-23	  -1.0366824e-22	   0.0000000e+00	   4.0377082e-22	   1.0993545e-22	   0.0000000e+00	
  -5.5279542e-22	  -2.2143320e-23	   0.0000000e+00	  -6.2253666e-23	  -1.1287626e-22	   0.0000000e+00	   4.1477524e-22	   1.1767641e-22	   0.0000000e+00	
  -5.5908467e-22	  -2.3670318e-23	   0.0000000e+00	  -6.5058590e-23	  -1.1008038e-22	   0.0000000e+00	   4.1157180e-22	   1.1534259e-22	   0.0000000e+00	
  -5.5061414e-22	  -2.1599598e-23	   0.0000000e+00	  -6.1253228e-23	  -1.1388730e-22	   0.0000000e+00	   4.1590622e-22	   1.1851720e-22	   0.0000000e+00	
  -5.4863593e-22	  -2.1099981e-23	   0.0000000e+00	  -6.0333198e-23	  -1.1482336e-22	   0.0000000e+00	   4.1694077e-22	   1.1929421e-22	   0.0000000e+00	
  -5.4477946e-22	  -2.0107694e-23	   0.0000000e+00	  -5.8503867e-23	  -1.1670213e-22	   0.0000000e+00	   4.1898169e-22	   1.2084981e-22	   0.0000000e+00	
  -5.4724009e-22	  -2.0743648e-23	   0.0000000e+00	  -5.9676593e-23	  -1.1549504e-22	   0.0000000e+00	   4.1767581e-22	   1.1985095e-22	   0.0000000e+00	
  -5.4127165e-22	  -1.9183459e-23	   0.0000000e+00	  -5.6797561e-23	  -1.1847512e-22	   0.0000000e+00	   4.2086552e-22	   1.2231323e-22	   0.0000000e+00	
  -5.5227673e-22	  -2.2014704e-23	   0.0000000e+00	  -6.2017091e-23	  -1.1311469e-22	   0.0000000e+00	   4.1504325e-22	   1.1787484e-22	   0.0000000e+00	
  -5.4784409e-22	  -2.0898227e-23	   0.0000000e+00	  -5.9961475e-23	  -1.1520325e-22	   0.0000000e+00	   4.1735724e-22	   1.1960917e-22	   0.0000000e+00	
  -5.7102295e-22	  -2.6413860e-23	   0.0000000e+00	  -7.0078429e-23	  -1.0522432e-22	   0.0000000e+00	   4.0572553e-22	   1.1125528e-22	   0.0000000e+00	
  -5.6091739e-22	  -2.4104312e-23	   0.0000000e+00	  -6.5854439e-23	  -1.0929769e-22	   0.0000000e+00	   4.1065438e-22	   1.1468682e-22	   0.0000000e+00	
  -5.3335984e-22	  -1.7019339e-23	   0.0000000e+00	  -5.2792966e-23	  -1.2271086e-22	   0.0000000e+00	   4.2520838e-22	   1.2579286e-22	   0.0000000e+00	
  -5.6727977e-22	  -2.5574391e-23	   0.0000000e+00	  -6.8545428e-23	  -1.0668678e-22	   0.0000000e+00	   4.0752570e-22	   1.1249106e-22	   0.0000000e+00	
  -5.4975168e-22	  -2.1382546e-23	   0.0000000e+00	  -6.0853619e-23	  -1.1429313e-22	   0.0000000e+00	   4.1635623e-22	   1.1885424e-22	   0.0000000e+00	
  -5.3776514e-22	  -1.8238218e-23	   0.0000000e+00	  -5.5050041e-23	  -1.2031090e-22	   0.0000000e+00	   4.2277440e-22	   1.2382406e-22	   0.0000000e+00	
  -5.6095018e-22	  -2.4112033e-23	   0.0000000e+00	  -6.5868592e-23	  -1.0928381e-22	   0.0000000e+00	   4.1063803e-22	   1.1467519e-22	   0.0000000e+00	
  -5.6782862e-22	  -2.5698630e-23	   0.0000000e+00	  -6.8772482e-23	  -1.0646902e-22	   0.0000000e+00	   4.0725987e-22	   1.1230733e-22	   0.0000000e+00	
  -5.5850629e-22	  -2.3532346e-23	   0.0000000e+00	  -6.4805450e-23	  -1.1033032e-22	   0.0000000e+00	   4.1186283e-22	   1.1555177e-22	   0.0000000e+00	
  -5.5965649e-22	  -2.3806245e-23	   0.0000000e+00	  -6.5307919e-23	  -1.0983466e-22	   0.0000000e+00	   4.1128478e-22	   1.1513684e-22	   0.0000000e+00	
  -5.4682857e-22	  -2.0637988e-23	   0.0000000e+00	  -5.9481829e-23	  -1.1569485e-22	   0.0000000e+00	   4.1789331e-22	   1.2001644e-22	   0.0000000e+00	
  -5.5389712e-22	  -2.2415126e-23	   0.0000000e+00	  -6.2753461e-23	  -1.1237386e-22	   0.0000000e+00	   4.1420791e-22	   1.1725801e-22	   0.0000000e+00	
  -5.5443941e-22	  -2.2548232e-23	   0.0000000e+00	  -6.2998135e-23	  -1.1212858e-22	   0.0000000e+00	   4.1392962e-22	   1.1705358e-22	   0.0000000e+00	
  -5.5302874e-22	  -2.2201041e-23	   0.0000000e+00	  -6.2359820e-23	  -1.1276940e-22	   0.0000000e+00	   4.1465487e-22	   1.1758746e-22	   0.0000000e+00	
  -5.6298253e-22	  -2.4587617e-23	   0.0000000e+00	  -6.6739978e-23	  -1.0843241e-22	   0.0000000e+00	   4.0962930e-22	   1.1396056e-22	   0.0000000e+00	
  -5.4711182e-22	  -2.0710744e-23	   0.0000000e+00	  -5.9615944e-23	  -1.1555723e-22	   0.0000000e+00	   4.1774356e-22	   1.1990247e-22	   0.0000000e+00	
  -5.5205042e-22	  -2.1958453e-23	   0.0000000e+00	  -6.1913610e-23	  -1.1321911e-22	   0.0000000e+00	   4.1516037e-22	   1.1796172e-22	   0.0000000e+00	
  -5.5069668e-22	  -2.1620310e-23	   0.0000000e+00	  -6.1291353e-23	  -1.1384864e-22	   0.0000000e+00	   4.1586324e-22	   1.1848508e-22	   0.0000000e+00	
  -5.5976957e-22	  -2.3833070e-23	   0.0000000e+00	  -6.5357118e-23	  -1.0978623e-22	   0.0000000e+00	   4.1122810e-22	   1.1509628e-22	   0.0000000e+00	
  -5.6815824e-22	  -2.5773050e-23	   0.0000000e+00	  -6.8908463e-23	  -1.0633880e-22	   0.0000000e+00	   4.0710054e-22	   1.1219741e-22	   0.0000000e+00	
  -5.7310365e-22	  -2.6872696e-23	   0.0000000e+00	  -7.0915108e-23	  -1.0443389e-22	   0.0000000e+00	   4.0473776e-22	   1.1058551e-22	   0.0000000e+00	
  -5.7605319e-22	  -2.7513880e-23	   0.0000000e+00	  -7.2082739e-23	  -1.0334002e-22	   0.0000000e+00	   4.0335319e-22	   1.0965639e-22	   0.0000000e+00	
  -5.4449789e-22	  -2.0034278e-23	   0.0000000e+00	  -5.8368412e-23	  -1.1684216e-22	   0.0000000e+00	   4.1913194e-22	   1.2096555e-22	   0.0000000e+00	
  -5.4757846e-22	  -2.0830320e-23	   0.0000000e+00	  -5.9836334e-23	  -1.1533135e-22	   0.0000000e+00	   4.1749724e-22	   1.1971534e-22	   0.0000000e+00	
  -5.7465986e-22	  -2.7212324e-23	   0.0000000e+00	  -7.1533822e-23	  -1.0385292e-22	   0.0000000e+00	   4.0400497e-22	   1.1009237e-22	   0.0000000e+00	
  -5.5936458e-22	  -2.3736913e-23	   0.0000000e+00	  -6.5180752e-23	  -1.0995993e-22	   0.0000000e+00	   4.1143121e-22	   1.1524175e-22	   0.0000000e+00	
  -5.4954791e-22	  -2.1331090e-23	   0.0000000e+00	  -6.0758866e-23	  -1.1438953e-22	   0.0000000e+00	   4.1646278e-22	   1.1893426e-22	   0.0000000e+00	
  -5.6953019e-22	  -2.6081274e-23	   0.0000000e+00	  -6.9471413e-23	  -1.0580122e-22	   0.0000000e+00	   4.0643984e-22	   1.1174328e-22	   0.0000000e+00	
  -5.3805775e-22	  -1.8317929e-23	   0.0000000e+00	  -5.5197501e-23	  -1.2015523e-22	   0.0000000e+00	   4.2261414e-22	   1.2369611e-22	   0.0000000e+00	
  -5.5051773e-22	  -2.1575395e-23	   0.0000000e+00	  -6.1208675e-23	  -1.1393249e-22	   0.0000000e+00	   4.1595645e-22	   1.1855474e-22	   0.0000000e+00	
  -5.4525808e-22	  -2.0232182e-23	   0.0000000e+00	  -5.8733515e-23	  -1.1646501e-22	   0.0000000e+00	   4.1872667e-22	   1.2065376e-22	   0.0000000e+00	
  -5.6679434e-22	  -2.5464176e-23	   0.0000000e+00	  -6.8343951e-23	  -1.0688034e-22	   0.0000000e+00	   4.0776134e-22	   1.1265430e-22	   0.0000000e+00	
  -5.7479736e-22	  -2.7242189e-23	   0.0000000e+00	  -7.1588204e-23	  -1.0380200e-22	   0.0000000e+00	   4.0394047e-22	   1.1004911e-22	   0.0000000e+00	
  -5.6306942e-22	  -2.4607820e-23	   0.0000000e+00	  -6.6776977e-23	  -1.0839639e-22	   0.0000000e+00	   4.0958638e-22	   1.1393030e-22	   0.0000000e+00	
  -5.7045042e-22	  -2.6286640e-23	   0.0000000e+00	  -6.9846289e-23	  -1.0544460e-22	   0.0000000e+00	   4.0599894e-22	   1.1144170e-22	   0.0000000e+00	
  -5.7108469e-22	  -2.6427554e-23	   0.0000000e+00	  -7.0103414e-23	  -1.0520064e-22	   0.0000000e+00	   4.0569609e-22	   1.1123523e-22	   0.0000000e+00	
  -5.6261637e-22	  -2.4502362e-23	   0.0000000e+00	  -6.6583828e-23	  -1.0858456e-22	   0.0000000e+00	   4.0981038e-22	   1.1408837e-22	   0.0000000e+00	
  -5.5003238e-22	  -2.1453317e-23	   0.0000000e+00	  -6.0983930e-23	  -1.1416067e-22	   0.0000000e+00	   4.1620960e-22	   1.1874426e-22	   0.0000000e+00	
  -5.6471981e-22	  -2.4989583e-23	   0.0000000e+00	  -6.7475864e-23	  -1.0771789e-22	   0.0000000e+00	   4.0877408e-22	   1.1335978e-22	   0.0000000e+00	
  -5.5890051e-22	  -2.3626440e-23	   0.0000000e+00	  -6.4978092e-23	  -1.1015981e-22	   0.0000000e+00	   4.1166438e-22	   1.1540908e-22	   0.0000000e+00	
  -5.4317398e-22	  -1.9687288e-23	   0.0000000e+00	  -5.7728009e-23	  -1.1750588e-22	   0.0000000e+00	   4.1984067e-22	   1.2151376e-22	   0.0000000e+00	
  -5.4948512e-22	  -2.1315220e-23	   0.0000000e+00	  -6.0729640e-23	  -1.1441927e-22	   0.0000000e+00	   4.1649564e-22	   1.1895895e-22	   0.0000000e+00	
  -5.7043846e-22	  -2.6283978e-23	   0.0000000e+00	  -6.9841431e-23	  -1.0544922e-22	   0.0000000e+00	   4.0600465e-22	   1.1144561e-22	   0.0000000e+00	
  -5.4279790e-22	  -1.9588178e-23	   0.0000000e+00	  -5.7545032e-23	  -1.1769603e-22	   0.0000000e+00	   4.2004267e-22	   1.2167070e-22	   0.0000000e+00	
  -5.5883626e-22	  -2.3611119e-23	   0.0000000e+00	  -6.4949984e-23	  -1.1018755e-22	   0.0000000e+00	   4.1169670e-22	   1.1543230e-22	   0.0000000e+00	
  -5.4724166e-22	  -2.0744052e-23	   0.0000000e+00	  -5.9677338e-23	  -1.1549428e-22	   0.0000000e+00	   4.1767498e-22	   1.1985032e-22	   0.0000000e+00	
  -5.6124177e-22	  -2.4180625e-23	   0.0000000e+00	  -6.5994317e-23	  -1.0916062e-22	   0.0000000e+00	   4.1049276e-22	   1.1457187e-22	   0.0000000e+00	
  -5.4472954e-22	  -2.0094687e-23	   0.0000000e+00	  -5.8479869e-23	  -1.1672692e-22	   0.0000000e+00	   4.1900831e-22	   1.2087031e-22	   0.0000000e+00	
  -5.4158680e-22	  -1.9267356e-23	   0.0000000e+00	  -5.6952546e-23	  -1.1831327e-22	   0.0000000e+00	   4.2069521e-22	   1.2217982e-22	   0.0000000e+00	
  -5.5778501e-22	  -2.3359602e-23	   0.0000000e+00	  -6.4488426e-23	  -1.1064401e-22	   0.0000000e+00	   4.1222677e-22	   1.1581415e-22	   0.0000000e+00	
  -5.4584189e-22	  -2.0383512e-23	   0.0000000e+00	  -5.9012624e-23	  -1.1617730e-22	   0.0000000e+00	   4.1841627e-22	   1.2041577e-22	   0.0000000e+00	
  -5.6864366e-22	  -2.5882389e-23	   0.0000000e+00	  -6.9108205e-23	  -1.0614778e-22	   0.0000000e+00	   4.0686631e-22	   1.1203611e-22	   0.0000000e+00	
  -5.6084858e-22	  -2.4088104e-23	   0.0000000e+00	  -6.5824728e-23	  -1.0932682e-22	   0.0000000e+00	   4.1068869e-22	   1.1471125e-22	   0.0000000e+00	
  -5.5184676e-22	  -2.1907767e-23	   0.0000000e+00	  -6.1820358e-23	  -1.1331328e-22	   0.0000000e+00	   4.1526585e-22	   1.1804004e-22	   0.0000000e+00	
  -5.5178923e-22	  -2.1893437e-23	   0.0000000e+00	  -6.1793992e-23	  -1.1333991e-22	   0.0000000e+00	   4.1529567e-22	   1.1806219e-22	   0.0000000e+00	
  -5.3254810e-22	  -1.6790830e-23	   0.0000000e+00	  -5.2369348e-23	  -1.2316482e-22	   0.0000000e+00	   4.2566115e-22	   1.2616449e-22	   0.0000000e+00	
  -5.5536490e-22	  -2.2774362e-23	   0.0000000e+00	  -6.3413684e-23	  -1.1171299e-22	   0.0000000e+00	   4.1345614e-22	   1.1670699e-22	   0.0000000e+00	
  -5.7690760e-22	  -2.7697633e-23	   0.0000000e+00	  -7.2417014e-23	  -1.0302885e-22	   0.0000000e+00	   4.0295553e-22	   1.0939160e-22	   0.0000000e+00	
  -5.5867145e-22	  -2.3571794e-23	   0.0000000e+00	  -6.4877833e-23	  -1.1025880e-22	   0.0000000e+00	   4.1177965e-22	   1.1549193e-22	   0.0000000e+00	
  -5.4427188e-22	  -1.9975251e-23	   0.0000000e+00	  -5.8259495e-23	  -1.1695484e-22	   0.0000000e+00	   4.1925267e-22	   1.2105866e-22	   0.0000000e+00	
  -5.5894836e-22	  -2.3637845e-23	   0.0000000e+00	  -6.4999017e-23	  -1.1013915e-22	   0.0000000e+00	   4.1164032e-22	   1.1539179e-22	   0.0000000e+00	
  -5.6293818e-22	  -2.4577300e-23	   0.0000000e+00	  -6.6721082e-23	  -1.0845081e-22	   0.0000000e+00	   4.0965122e-22	   1.1397602e-22	   0.0000000e+00	
  -5.4080990e-22	  -1.9060223e-23	   0.0000000e+00	  -5.6569867e-23	  -1.1871319e-22	   0.0000000e+00	   4.2111542e-22	   1.2250940e-22	   0.0000000e+00	
  -5.6090576e-22	  -2.4101574e-23	   0.0000000e+00	  -6.5849420e-23	  -1.0930261e-22	   0.0000000e+00	   4.1066017e-22	   1.1469095e-22	   0.0000000e+00	
  -5.6978955e-22	  -2.6139265e-23	   0.0000000e+00	  -6.9577289e-23	  -1.0570039e-22	   0.0000000e+00	   4.0631540e-22	   1.1165804e-22	   0.0000000e+00	
  -5.5785132e-22	  -2.3375515e-23	   0.0000000e+00	  -6.4517634e-23	  -1.1061508e-22	   0.0000000e+00	   4.1219327e-22	   1.1578996e-22	   0.0000000e+00	
  -5.5228449e-22	  -2.2016631e-23	   0.0000000e+00	  -6.2020637e-23	  -1.1311111e-22	   0.0000000e+00	   4.1503923e-22	   1.1787187e-22	   0.0000000e+00	
  -5.4438671e-22	  -2.0005251e-23	   0.0000000e+00	  -5.8314853e-23	  -1.1689756e-22	   0.0000000e+00	   4.1919132e-22	   1.2101133e-22	   0.0000000e+00	
  -5.5620973e-22	  -2.2979656e-23	   0.0000000e+00	  -6.3790809e-23	  -1.1133692e-22	   0.0000000e+00	   4.1302555e-22	   1.1639311e-22	   0.0000000e+00	
  -5.4442549e-22	  -2.0015378e-23	   0.0000000e+00	  -5.8333539e-23	  -1.1687823e-22	   0.0000000e+00	   4.1917060e-22	   1.2099535e-22	   0.0000000e+00	
  -5.5194544e-22	  -2.1932334e-23	   0.0000000e+00	  -6.1865558e-23	  -1.1326763e-22	   0.0000000e+00	   4.1521473e-22	   1.1800207e-22	   0.0000000e+00	
  -5.5103330e-22	  -2.1704661e-23	   0.0000000e+00	  -6.1446608e-23	  -1.1369131e-22	   0.0000000e+00	   4.1568810e-22	   1.1835434e-22	   0.0000000e+00	
  -5.5497779e-22	  -2.2679935e-23	   0.0000000e+00	  -6.3240179e-23	  -1.1188635e-22	   0.0000000e+00	   4.1365396e-22	   1.1685161e-22	   0.0000000e+00	
  -5.6028396e-22	  -2.3954860e-23	   0.0000000e+00	  -6.5580443e-23	  -1.0956661e-22	   0.0000000e+00	   4.1097063e-22	   1.1491226e-22	   0.0000000e+00	
  -5.5098135e-22	  -2.1691654e-23	   0.0000000e+00	  -6.1422670e-23	  -1.1371556e-22	   0.0000000e+00	   4.1571511e-22	   1.1837449e-22	   0.0000000e+00	
  -5.5620454e-22	  -2.2978397e-23	   0.0000000e+00	  -6.3788497e-23	  -1.1133922e-22	   0.0000000e+00	   4.1302819e-22	   1.1639503e-22	   0.0000000e+00	
  -5.3610769e-22	  -1.7783789e-23	   0.0000000e+00	  -5.4209039e-23	  -1.2120141e-22	   0.0000000e+00	   4.2368553e-22	   1.2455539e-22	   0.0000000e+00	
  -5.6565127e-22	  -2.5203395e-23	   0.0000000e+00	  -6.7867055e-23	  -1.0733974e-22	   0.0000000e+00	   4.0831822e-22	   1.1304143e-22	   0.0000000e+00	
  -5.4464818e-22	  -2.0073480e-23	   0.0000000e+00	  -5.8440743e-23	  -1.1676737e-22	   0.0000000e+00	   4.1905172e-22	   1.2090373e-22	   0.0000000e+00	
  -5.5249710e-22	  -2.2069397e-23	   0.0000000e+00	  -6.2117700e-23	  -1.1301324e-22	   0.0000000e+00	   4.1492931e-22	   1.1779043e-22	   0.0000000e+00	
  -5.5724798e-22	  -2.3230487e-23	   0.0000000e+00	  -6.4251409e-23	  -1.1087902e-22	   0.0000000e+00	   4.1249848e-22	   1.1601061e-22	   0.0000000e+00	
  -5.6459111e-22	  -2.4959948e-23	   0.0000000e+00	  -6.7421630e-23	  -1.0777041e-22	   0.0000000e+00	   4.0883721e-22	   1.1340397e-22	   0.0000000e+00	
  -5.4679824e-22	  -2.0630188e-23	   0.0000000e+00	  -5.9467450e-23	  -1.1570962e-22	   0.0000000e+00	   4.1790935e-22	   1.2002866e-22	   0.0000000e+00	
  -5.5575665e-22	  -2.2869691e-23	   0.0000000e+00	  -6.3588819e-23	  -1.1153821e-22	   0.0000000e+00	   4.1325628e-22	   1.1656115e-22	   0.0000000e+00	
  -5.4916404e-22	  -2.1233975e-23	   0.0000000e+00	  -6.0580013e-23	  -1.1457166e-22	   0.0000000e+00	   4.1666376e-22	   1.1908541e-22	   0.0000000e+00	
  -5.4355328e-22	  -1.9787006e-23	   0.0000000e+00	  -5.7912082e-23	  -1.1731482e-22	   0.0000000e+00	   4.1963724e-22	   1.2135601e-22	   0.0000000e+00	
  -5.5509332e-22	  -2.2708140e-23	   0.0000000e+00	  -6.3292007e-23	  -1.1183454e-22	   0.0000000e+00	   4.1359489e-22	   1.1680840e-22	   0.0000000e+00	
  -5.5367331e-22	  -2.2360061e-23	   0.0000000e+00	  -6.2652226e-23	  -1.1247548e-22	   0.0000000e+00	   4.1432295e-22	   1.1734267e-22	   0.0000000e+00	
  -5.5504719e-22	  -2.2696880e-23	   0.0000000e+00	  -6.3271316e-23	  -1.1185523e-22	   0.0000000e+00	   4.1361847e-22	   1.1682565e-22	   0.0000000e+00	
  -5.4420193e-22	  -1.9956965e-23	   0.0000000e+00	  -5.8225752e-23	  -1.1698977e-22	   0.0000000e+00	   4.1929006e-22	   1.2108752e-22	   0.0000000e+00	
  -5.4996719e-22	  -2.1436894e-23	   0.0000000e+00	  -6.0953690e-23	  -1.1419140e-22	   0.0000000e+00	   4.1624363e-22	   1.1876978e-22	   0.0000000e+00	
  -5.5893217e-22	  -2.3633985e-23	   0.0000000e+00	  -6.4991936e-23	  -1.1014614e-22	   0.0000000e+00	   4.1164846e-22	   1.1539764e-22	   0.0000000e+00	
  -5.6259548e-22	  -2.4497492e-23	   0.0000000e+00	  -6.6574907e-23	  -1.0859325e-22	   0.0000000e+00	   4.0982072e-22	   1.1409567e-22	   0.0000000e+00	
  -5.5260734e-22	  -2.2096731e-23	   0.0000000e+00	  -6.2167976e-23	  -1.1296257e-22	   0.0000000e+00	   4.1487235e-22	   1.1774826e-22	   0.0000000e+00	
  -5.7510840e-22	  -2.7309660e-23	   0.0000000e+00	  -7.1711047e-23	  -1.0368706e-22	   0.0000000e+00	   4.0379470e-22	   1.0995145e-22	   0.0000000e+00	
  -5.4436292e-22	  -1.9999037e-23	   0.0000000e+00	  -5.8303387e-23	  -1.1690942e-22	   0.0000000e+00	   4.1920403e-22	   1.2102113e-22	   0.0000000e+00	
  -5.4060013e-22	  -1.9004112e-23	   0.0000000e+00	  -5.6466184e-23	  -1.1882170e-22	   0.0000000e+00	   4.2122910e-22	   1.2259880e-22	   0.0000000e+00	
  -5.7176298e-22	  -2.6577680e-23	   0.0000000e+00	  -7.0377256e-23	  -1.0494138e-22	   0.0000000e+00	   4.0537316e-22	   1.1101568e-22	   0.0000000e+00	
  -5.4537480e-22	  -2.0262482e-23	   0.0000000e+00	  -5.8789404e-23	  -1.1640735e-22	   0.0000000e+00	   4.1866456e-22	   1.2060608e-22	   0.0000000e+00	
  -5.5347611e-22	  -2.2311478e-23	   0.0000000e+00	  -6.2562899e-23	  -1.1256520e-22	   0.0000000e+00	   4.1442440e-22	   1.1741741e-22	   0.0000000e+00	
  -5.4464718e-22	  -2.0073220e-23	   0.0000000e+00	  -5.8440262e-23	  -1.1676786e-22	   0.0000000e+00	   4.1905226e-22	   1.2090414e-22	   0.0000000e+00	
  -5.4255548e-22	  -1.9524163e-23	   0.0000000e+00	  -5.7426833e-23	  -1.1781898e-22	   0.0000000e+00	   4.2017304e-22	   1.2177216e-22	   0.0000000e+00	
  -5.4710635e-22	  -2.0709341e-23	   0.0000000e+00	  -5.9613357e-23	  -1.1555989e-22	   0.0000000e+00	   4.1774645e-22	   1.1990466e-22	   0.0000000e+00	
  -5.5375489e-22	  -2.2380142e-23	   0.0000000e+00	  -6.2689145e-23	  -1.1243841e-22	   0.0000000e+00	   4.1428100e-22	   1.1731179e-22	   0.0000000e+00	
  -5.5069428e-22	  -2.1619707e-23	   0.0000000e+00	  -6.1290243e-23	  -1.1384976e-22	   0.0000000e+00	   4.1586449e-22	   1.1848601e-22	   0.0000000e+00	
  -5.6431678e-22	  -2.4896703e-23	   0.0000000e+00	  -6.7305877e-23	  -1.0788258e-22	   0.0000000e+00	   4.0897190e-22	   1.1349834e-22	   0.0000000e+00	
  -5.5101158e-22	  -2.1699224e-23	   0.0000000e+00	  -6.1436602e-23	  -1.1370144e-22	   0.0000000e+00	   4.1569939e-22	   1.1836276e-22	   0.0000000e+00	
  -5.6825550e-22	  -2.5794982e-23	   0.0000000e+00	  -6.8948532e-23	  -1.0630045e-22	   0.0000000e+00	   4.0705357e-22	   1.1216504e-22	   0.0000000e+00	
  -5.4655881e-22	  -2.0568575e-23	   0.0000000e+00	  -5.9353862e-23	  -1.1582628e-22	   0.0000000e+00	   4.1803608e-22	   1.2012526e-22	   0.0000000e+00	
  -5.3798757e-22	  -1.8298827e-23	   0.0000000e+00	  -5.5162166e-23	  -1.2019252e-22	   0.0000000e+00	   4.2265255e-22	   1.2372676e-22	   0.0000000e+00	
  -5.5853927e-22	  -2.3540226e-23	   0.0000000e+00	  -6.4819909e-23	  -1.1031603e-22	   0.0000000e+00	   4.1184621e-22	   1.1553982e-22	   0.0000000e+00	
  -5.6875054e-22	  -2.5906420e-23	   0.0000000e+00	  -6.9152099e-23	  -1.0610584e-22	   0.0000000e+00	   4.0681481e-22	   1.1200069e-22	   0.0000000e+00	
  -5.5301031e-22	  -2.2196486e-23	   0.0000000e+00	  -6.2351443e-23	  -1.1277783e-22	   0.0000000e+00	   4.1466437e-22	   1.1759447e-22	   0.0000000e+00	
  -5.6792818e-22	  -2.5721123e-23	   0.0000000e+00	  -6.8813585e-23	  -1.0642964e-22	   0.0000000e+00	   4.0721172e-22	   1.1227410e-22	   0.0000000e+00	
  -5.5289611e-22	  -2.2168240e-23	   0.0000000e+00	  -6.2299497e-23	  -1.1283011e-22	   0.0000000e+00	   4.1472328e-22	   1.1763800e-22	   0.0000000e+00	
  -5.4866918e-22	  -2.1108431e-23	   0.0000000e+00	  -6.0348765e-23	  -1.1480747e-22	   0.0000000e+00	   4.1692331e-22	   1.1928104e-22	   0.0000000e+00	
  -5.4179971e-22	  -1.9323940e-23	   0.0000000e+00	  -5.7057064e-23	  -1.1820422e-22	   0.0000000e+00	   4.2058027e-22	   1.2208991e-22	   0.0000000e+00	
  -5.6632261e-22	  -2.5356769e-23	   0.0000000e+00	  -6.8147565e-23	  -1.0706931e-22	   0.0000000e+00	   4.0799082e-22	   1.1281359e-22	   0.0000000e+00	
  -5.4112780e-22	  -1.9145106e-23	   0.0000000e+00	  -5.6726703e-23	  -1.1854917e-22	   0.0000000e+00	   4.2094332e-22	   1.2237426e-22	   0.0000000e+00	
  -5.5200816e-22	  -2.1947941e-23	   0.0000000e+00	  -6.1894270e-23	  -1.1323864e-22	   0.0000000e+00	   4.1518225e-22	   1.1797796e-22	   0.0000000e+00	
  -5.4704124e-22	  -2.0692628e-23	   0.0000000e+00	  -5.9582551e-23	  -1.1559149e-22	   0.0000000e+00	   4.1778086e-22	   1.1993084e-22	   0.0000000e+00	
  -5.4710922e-22	  -2.0710078e-23	   0.0000000e+00	  -5.9614716e-23	  -1.1555849e-22	   0.0000000e+00	   4.1774494e-22	   1.1990351e-22	   0.0000000e+00	
  -5.5246525e-22	  -2.2061498e-23	   0.0000000e+00	  -6.2103169e-23	  -1.1302789e-22	   0.0000000e+00	   4.1494577e-22	   1.1780262e-22	   0.0000000e+00	
  -5.5697242e-22	  -2.3164071e-23	   0.0000000e+00	  -6.4129468e-23	  -1.1100010e-22	   0.0000000e+00	   4.1263814e-22	   1.1611178e-22	   0.0000000e+00	
