  -4.8064611e-22	  -5.6173646e-24	   0.0000000e+00	  -3.8234799e-23	  -1.2641871e-22	   0.0000000e+00	   4.2959282e-22	   1.2500683e-22	   0.0000000e+00	
  -5.2203555e-22	  -1.1425226e-24	   0.0000000e+00	  -7.7805207e-23	  -2.0884352e-23	   0.0000000e+00	   4.7693150e-22	   2.0605837e-23	   0.0000000e+00	
  -5.1230938e-22	  -9.6179477e-24	   0.0000000e+00	  -5.2601142e-23	  -1.0934519e-22	   0.0000000e+00	   4.3329285e-22	   1.0943203e-22	   0.0000000e+00	
  -5.1032087e-22	  -1.1803125e-23	   0.0000000e+00	  -4.8984535e-23	  -1.1913513e-22	   0.0000000e+00	   4.2670173e-22	   1.2028660e-22	   0.0000000e+00	
  -5.3780761e-22	  -6.9451606e-24	   0.0000000e+00	  -7.3418311e-23	  -6.9187798e-23	   0.0000000e+00	   4.5961538e-22	   6.9616262e-23	   0.0000000e+00	
  -4.7143939e-22	  -1.3651497e-23	   0.0000000e+00	  -1.5975744e-23	  -1.5618551e-22	   0.0000000e+00	   3.8575422e-22	   1.5808401e-22	   0.0000000e+00	
  -5.3135594e-22	  -7.3779020e-24	   0.0000000e+00	  -6.8875428e-23	  -7.5079623e-23	   0.0000000e+00	   4.5088522e-22	   7.5258916e-23	   0.0000000e+00	
  -5.1198958e-22	  -6.7848449e-24	   0.0000000e+00	  -7.0656966e-23	  -6.6335543e-23	   0.0000000e+00	   4.3749178e-22	   6.6871444e-23	   0.0000000e+00	
  -4.9058141e-22	  -1.2836980e-26	   0.0000000e+00	  -6.3626563e-23	  -2.2034381e-24	   0.0000000e+00	   4.6253027e-22	   2.1033830e-24	   0.0000000e+00	
  -5.0897925e-22	  -2.6828960e-23	   0.0000000e+00	  -3.0251933e-23	  -1.4815872e-22	   0.0000000e+00	   3.7539285e-22	   1.5474634e-22	   0.0000000e+00	
  -4.9652135e-22	  -8.0385919e-24	   0.0000000e+00	  -2.0677430e-23	  -1.6346295e-22	   0.0000000e+00	   4.3439948e-22	   1.6322452e-22	   0.0000000e+00	
  -5.2160121e-22	  -1.7068786e-23	   0.0000000e+00	  -4.8670978e-23	  -1.2470919e-22	   0.0000000e+00	   4.1409295e-22	   1.2759457e-22	   0.0000000e+00	
  -4.9355217e-22	  -3.8246406e-23	   0.0000000e+00	   2.0230009e-23	  -1.8992535e-22	   0.0000000e+00	   3.3102022e-22	   2.0280075e-22	   0.0000000e+00	
  -4.9080668e-22	  -2.7757367e-23	   0.0000000e+00	   4.5078165e-23	  -2.1392858e-22	   0.0000000e+00	   3.4879578e-22	   2.2454590e-22	   0.0000000e+00	
  -5.1045250e-22	  -1.0345027e-23	   0.0000000e+00	  -5.4922094e-23	  -1.0475452e-22	   0.0000000e+00	   4.2809183e-22	   1.0537140e-22	   0.0000000e+00	
  -4.8447283e-22	  -4.4733283e-24	   0.0000000e+00	  -2.3709963e-23	  -1.5409807e-22	   0.0000000e+00	   4.3768839e-22	   1.5212144e-22	   0.0000000e+00	
  -4.8122999e-22	  -1.6179506e-23	   0.0000000e+00	  -1.6344814e-23	  -1.5867401e-22	   0.0000000e+00	   3.8532500e-22	   1.6139519e-22	   0.0000000e+00	
  -5.1356396e-22	  -4.5526476e-25	   0.0000000e+00	  -7.1644961e-23	  -2.1876473e-23	   0.0000000e+00	   4.8679935e-22	   2.1200358e-23	   0.0000000e+00	
  -4.9287063e-22	  -2.7990549e-23	   0.0000000e+00	   1.1534256e-23	  -1.8895468e-22	   0.0000000e+00	   3.5847881e-22	   1.9730743e-22	   0.0000000e+00	
  -5.1745988e-22	  -2.0837706e-23	   0.0000000e+00	  -3.9558585e-23	  -1.3875937e-22	   0.0000000e+00	   4.0039846e-22	   1.4304723e-22	   0.0000000e+00	
  -5.3257104e-22	  -3.5484706e-23	   0.0000000e+00	  -2.5644967e-23	  -1.5971569e-22	   0.0000000e+00	   3.7113250e-22	   1.6981287e-22	   0.0000000e+00	
  -4.8652141e-22	  -2.1589146e-23	   0.0000000e+00	   2.0740118e-23	  -1.9813587e-22	   0.0000000e+00	   3.6975285e-22	   2.0515727e-22	   0.0000000e+00	
  -5.4087395e-22	  -3.2300944e-23	   0.0000000e+00	  -3.7878123e-23	  -1.4824241e-22	   0.0000000e+00	   3.8492268e-22	   1.5647364e-22	   0.0000000e+00	
  -5.0492232e-22	  -7.1493393e-24	   0.0000000e+00	  -6.2716473e-23	  -9.5470584e-23	   0.0000000e+00	   4.4539909e-22	   9.5698325e-23	   0.0000000e+00	
  -4.9796360e-22	  -1.6346617e-23	   0.0000000e+00	   3.8441504e-24	  -1.8951543e-22	   0.0000000e+00	   4.0024340e-22	   1.9342652e-22	   0.0000000e+00	
  -5.1340836e-22	  -2.7975143e-23	   0.0000000e+00	  -2.3922716e-24	  -1.8311324e-22	   0.0000000e+00	   3.7891856e-22	   1.9161603e-22	   0.0000000e+00	
  -5.4692934e-22	  -1.7917726e-23	   0.0000000e+00	  -6.4064640e-23	  -1.0744191e-22	   0.0000000e+00	   4.2677879e-22	   1.1117918e-22	   0.0000000e+00	
  -4.7961257e-22	  -7.2981049e-24	   0.0000000e+00	  -4.3523276e-23	  -1.1648125e-22	   0.0000000e+00	   4.2048341e-22	   1.1599503e-22	   0.0000000e+00	
  -5.0740190e-22	  -3.5055847e-24	   0.0000000e+00	  -6.8503465e-23	  -5.3355113e-23	   0.0000000e+00	   4.5043287e-22	   5.2746055e-23	   0.0000000e+00	
  -5.2319666e-22	  -1.6459413e-23	   0.0000000e+00	  -5.0052939e-23	  -1.2366858e-22	   0.0000000e+00	   4.1927959e-22	   1.2658920e-22	   0.0000000e+00	
  -4.8696169e-22	  -1.0423446e-23	   0.0000000e+00	  -8.7851700e-24	  -1.7302726e-22	   0.0000000e+00	   4.1199479e-22	   1.7382242e-22	   0.0000000e+00	
  -4.9722248e-22	  -7.5675631e-24	   0.0000000e+00	  -2.1267046e-23	  -1.6098818e-22	   0.0000000e+00	   4.3456812e-22	   1.6019085e-22	   0.0000000e+00	
  -5.2074432e-22	  -1.8714028e-23	   0.0000000e+00	  -4.4053038e-23	  -1.3236554e-22	   0.0000000e+00	   4.0742002e-22	   1.3552506e-22	   0.0000000e+00	
  -5.0448331e-22	  -1.4051836e-24	   0.0000000e+00	  -6.5861208e-23	  -4.6448127e-23	   0.0000000e+00	   4.6615674e-22	   4.5102227e-23	   0.0000000e+00	
  -4.9806825e-22	  -2.2426554e-23	   0.0000000e+00	  -1.4976149e-23	  -1.6538031e-22	   0.0000000e+00	   3.8268167e-22	   1.7110504e-22	   0.0000000e+00	
  -4.6382532e-22	  -8.0340368e-24	   0.0000000e+00	  -5.2997925e-24	  -1.6793259e-22	   0.0000000e+00	   3.9521377e-22	   1.6736533e-22	   0.0000000e+00	
  -4.9368142e-22	  -1.4802583e-23	   0.0000000e+00	   6.4630230e-25	  -1.8429677e-22	   0.0000000e+00	   3.9981711e-22	   1.8693464e-22	   0.0000000e+00	
  -4.9767353e-22	  -1.7086554e-23	   0.0000000e+00	  -1.9989686e-23	  -1.6001400e-22	   0.0000000e+00	   3.9770345e-22	   1.6299466e-22	   0.0000000e+00	
  -5.1133797e-22	  -2.5894769e-23	   0.0000000e+00	  -1.0501336e-23	  -1.7426910e-22	   0.0000000e+00	   3.8390495e-22	   1.8142968e-22	   0.0000000e+00	
  -4.9542004e-22	  -2.2618567e-23	   0.0000000e+00	   1.4995760e-23	  -1.9626334e-22	   0.0000000e+00	   3.7612173e-22	   2.0353495e-22	   0.0000000e+00	
  -5.1868250e-22	  -1.6585857e-26	   0.0000000e+00	  -7.7277498e-23	  -1.6380496e-25	   0.0000000e+00	   4.4256585e-22	   1.6388606e-25	   0.0000000e+00	
  -5.1503268e-22	  -6.5729028e-25	   0.0000000e+00	  -7.3394330e-23	  -1.5082793e-23	   0.0000000e+00	   4.7315225e-22	   1.4760766e-23	   0.0000000e+00	
  -4.9021518e-22	  -2.5294824e-23	   0.0000000e+00	   4.4221043e-23	  -2.1521262e-22	   0.0000000e+00	   3.5543815e-22	   2.2454016e-22	   0.0000000e+00	
  -5.1471405e-22	  -2.3320346e-23	   0.0000000e+00	  -3.7217017e-23	  -1.4135055e-22	   0.0000000e+00	   3.9120153e-22	   1.4687143e-22	   0.0000000e+00	
  -5.1773876e-22	  -2.4723103e-23	   0.0000000e+00	  -2.6226958e-23	  -1.5770838e-22	   0.0000000e+00	   3.9199067e-22	   1.6384295e-22	   0.0000000e+00	
  -4.8541785e-22	  -2.5018080e-24	   0.0000000e+00	  -4.7100260e-23	  -1.0255028e-22	   0.0000000e+00	   4.4467486e-22	   9.9695181e-23	   0.0000000e+00	
  -4.8958760e-22	  -2.2075296e-23	   0.0000000e+00	  -1.6083848e-23	  -1.6110675e-22	   0.0000000e+00	   3.7636629e-22	   1.6683705e-22	   0.0000000e+00	
  -5.0954447e-22	  -1.0654838e-23	   0.0000000e+00	  -5.7146679e-23	  -1.0508953e-22	   0.0000000e+00	   4.3046417e-22	   1.0633700e-22	   0.0000000e+00	
  -4.9019307e-22	  -2.9302403e-23	   0.0000000e+00	  -8.2492619e-24	  -1.6734546e-22	   0.0000000e+00	   3.5390764e-22	   1.7540471e-22	   0.0000000e+00	
  -5.0192798e-22	  -5.9895604e-23	   0.0000000e+00	   6.9502938e-23	  -2.1533346e-22	   0.0000000e+00	   2.8400353e-22	   2.3808230e-22	   0.0000000e+00	
  -4.7175316e-22	  -1.1933296e-23	   0.0000000e+00	   1.3246734e-23	  -1.9062989e-22	   0.0000000e+00	   3.8709468e-22	   1.9290486e-22	   0.0000000e+00	
  -4.5798179e-22	  -1.0260604e-23	   0.0000000e+00	   1.9374159e-23	  -1.9155012e-22	   0.0000000e+00	   3.7657237e-22	   1.9315073e-22	   0.0000000e+00	
  -5.3656536e-22	  -2.1605937e-23	   0.0000000e+00	  -5.4565236e-23	  -1.2055710e-22	   0.0000000e+00	   4.0531827e-22	   1.2472588e-22	   0.0000000e+00	
  -4.7600035e-22	  -7.9628621e-24	   0.0000000e+00	  -3.9983479e-23	  -1.2428573e-22	   0.0000000e+00	   4.1669256e-22	   1.2423081e-22	   0.0000000e+00	
  -4.8958600e-22	  -1.6964089e-24	   0.0000000e+00	  -5.3838740e-23	  -8.2767541e-23	   0.0000000e+00	   4.5208232e-22	   8.0059436e-23	   0.0000000e+00	
  -5.1291233e-22	  -1.8603306e-23	   0.0000000e+00	  -1.6564584e-23	  -1.7067021e-22	   0.0000000e+00	   4.0890792e-22	   1.7474729e-22	   0.0000000e+00	
  -5.1993307e-22	  -8.6706719e-24	   0.0000000e+00	  -6.6071786e-23	  -7.7734352e-23	   0.0000000e+00	   4.3055867e-22	   7.8095664e-23	   0.0000000e+00	
  -4.9119747e-22	  -1.0027309e-23	   0.0000000e+00	  -1.0819952e-23	  -1.7180217e-22	   0.0000000e+00	   4.1687657e-22	   1.7220080e-22	   0.0000000e+00	
  -5.0488655e-22	  -1.6026914e-23	   0.0000000e+00	  -8.9427227e-24	  -1.7788431e-22	   0.0000000e+00	   4.0957031e-22	   1.8111646e-22	   0.0000000e+00	
  -5.2245547e-22	  -3.3317127e-23	   0.0000000e+00	  -2.8127129e-24	  -1.8303109e-22	   0.0000000e+00	   3.7166683e-22	   1.9314047e-22	   0.0000000e+00	
  -5.0295353e-22	  -7.3938260e-24	   0.0000000e+00	  -5.5778707e-23	  -9.4204399e-23	   0.0000000e+00	   4.2943654e-22	   9.3504111e-23	   0.0000000e+00	
  -5.0894240e-22	  -1.0701018e-23	   0.0000000e+00	  -2.9884259e-23	  -1.5496897e-22	   0.0000000e+00	   4.3697102e-22	   1.5587725e-22	   0.0000000e+00	
  -4.9738013e-22	  -1.2656226e-23	   0.0000000e+00	  -2.1181394e-23	  -1.5929167e-22	   0.0000000e+00	   4.1346527e-22	   1.6049536e-22	   0.0000000e+00	
  -4.8640371e-22	  -3.4663361e-24	   0.0000000e+00	  -2.3646271e-23	  -1.5539187e-22	   0.0000000e+00	   4.4416429e-22	   1.5293938e-22	   0.0000000e+00	
  -4.9767863e-22	  -2.1148403e-24	   0.0000000e+00	  -5.8366515e-23	  -7.7605759e-23	   0.0000000e+00	   4.6047416e-22	   7.5482627e-23	   0.0000000e+00	
  -4.9718614e-22	  -7.1225063e-24	   0.0000000e+00	  -3.3542931e-23	  -1.4908888e-22	   0.0000000e+00	   4.4393761e-22	   1.4872966e-22	   0.0000000e+00	
  -5.0690072e-22	  -1.5398744e-23	   0.0000000e+00	  -3.9252939e-23	  -1.3826932e-22	   0.0000000e+00	   4.1470175e-22	   1.4115118e-22	   0.0000000e+00	
  -5.5045567e-22	  -1.0670408e-23	   0.0000000e+00	  -7.8757724e-23	  -6.6049955e-23	   0.0000000e+00	   4.3848483e-22	   6.7920247e-23	   0.0000000e+00	
  -5.0838305e-22	  -6.3679234e-24	   0.0000000e+00	  -5.6884093e-23	  -9.7800097e-23	   0.0000000e+00	   4.4819708e-22	   9.7136795e-23	   0.0000000e+00	
  -5.2597180e-22	  -6.6175894e-24	   0.0000000e+00	  -6.2756264e-23	  -9.3088056e-23	   0.0000000e+00	   4.6274734e-22	   9.2724098e-23	   0.0000000e+00	
  -5.0138831e-22	  -2.2222237e-23	   0.0000000e+00	  -2.4742571e-23	  -1.5412841e-22	   0.0000000e+00	   3.8531621e-22	   1.5941246e-22	   0.0000000e+00	
  -5.0122141e-22	  -2.7796494e-23	   0.0000000e+00	  -8.4575664e-24	  -1.7221762e-22	   0.0000000e+00	   3.6749032e-22	   1.7947266e-22	   0.0000000e+00	
  -5.2430819e-22	  -3.1869090e-23	   0.0000000e+00	  -1.0059136e-23	  -1.7681723e-22	   0.0000000e+00	   3.7737986e-22	   1.8624088e-22	   0.0000000e+00	
  -4.8712916e-22	  -1.6146794e-23	   0.0000000e+00	   6.5182634e-24	  -1.8862144e-22	   0.0000000e+00	   3.9092979e-22	   1.9279174e-22	   0.0000000e+00	
  -4.8778490e-22	  -1.1273963e-23	   0.0000000e+00	  -1.7784483e-23	  -1.6240104e-22	   0.0000000e+00	   4.1258028e-22	   1.6363674e-22	   0.0000000e+00	
  -5.4014248e-22	  -1.6470953e-23	   0.0000000e+00	  -7.2597776e-23	  -8.3251000e-23	   0.0000000e+00	   4.1070489e-22	   8.6740720e-23	   0.0000000e+00	
  -4.8215361e-22	  -7.9036731e-24	   0.0000000e+00	  -2.7350297e-23	  -1.4482704e-22	   0.0000000e+00	   4.1839269e-22	   1.4409664e-22	   0.0000000e+00	
  -5.0641905e-22	  -4.9752183e-25	   0.0000000e+00	  -7.1703770e-23	  -1.3020759e-23	   0.0000000e+00	   4.6815088e-22	   1.2708707e-23	   0.0000000e+00	
  -5.2379804e-22	  -3.8123687e-23	   0.0000000e+00	  -1.7870034e-23	  -1.6566985e-22	   0.0000000e+00	   3.5829631e-22	   1.7627723e-22	   0.0000000e+00	
  -4.7025717e-22	  -1.5411213e-23	   0.0000000e+00	   2.0736072e-23	  -1.9696081e-22	   0.0000000e+00	   3.7401691e-22	   2.0178932e-22	   0.0000000e+00	
  -5.0317921e-22	  -6.4942100e-24	   0.0000000e+00	  -4.3737755e-23	  -1.2939468e-22	   0.0000000e+00	   4.5035840e-22	   1.2856109e-22	   0.0000000e+00	
  -4.6249242e-22	   1.5798558e-25	   0.0000000e+00	  -3.4898541e-23	  -1.2211132e-22	   0.0000000e+00	   4.4012777e-22	   1.1797068e-22	   0.0000000e+00	
  -5.2308240e-22	  -2.3499152e-23	   0.0000000e+00	  -2.8091717e-23	  -1.5855953e-22	   0.0000000e+00	   4.0169252e-22	   1.6455704e-22	   0.0000000e+00	
  -5.0368471e-22	  -2.4366470e-24	   0.0000000e+00	  -6.9676391e-23	  -5.0295102e-23	   0.0000000e+00	   4.6116701e-22	   4.9491954e-23	   0.0000000e+00	
  -5.3150447e-22	  -8.6806565e-24	   0.0000000e+00	  -6.5770526e-23	  -9.2791265e-23	   0.0000000e+00	   4.5608923e-22	   9.3406957e-23	   0.0000000e+00	
  -5.2509738e-22	  -1.5547439e-23	   0.0000000e+00	  -5.5505178e-23	  -1.1196372e-22	   0.0000000e+00	   4.1701439e-22	   1.1416549e-22	   0.0000000e+00	
  -4.5486870e-22	  -7.7960994e-25	   0.0000000e+00	  -3.0941545e-23	  -1.2562968e-22	   0.0000000e+00	   4.2458589e-22	   1.2176905e-22	   0.0000000e+00	
  -4.8187574e-22	  -1.7885602e-23	   0.0000000e+00	  -9.2757913e-24	  -1.6772784e-22	   0.0000000e+00	   3.8223319e-22	   1.7183686e-22	   0.0000000e+00	
  -5.2094192e-22	  -1.1458486e-24	   0.0000000e+00	  -6.9173334e-23	  -4.9929301e-23	   0.0000000e+00	   4.9063398e-22	   4.8465801e-23	   0.0000000e+00	
  -4.7393635e-22	  -1.2251602e-23	   0.0000000e+00	   4.3866565e-25	  -1.8016296e-22	   0.0000000e+00	   3.9409380e-22	   1.8268687e-22	   0.0000000e+00	
  -5.0967534e-22	  -5.8205551e-24	   0.0000000e+00	  -5.6322707e-23	  -9.6860643e-23	   0.0000000e+00	   4.5016137e-22	   9.5810542e-23	   0.0000000e+00	
  -4.7828838e-22	  -1.7034760e-23	   0.0000000e+00	  -1.8833845e-24	  -1.7531101e-22	   0.0000000e+00	   3.8111444e-22	   1.7941080e-22	   0.0000000e+00	
  -5.2444891e-22	  -1.4290147e-23	   0.0000000e+00	  -4.7388354e-23	  -1.2808776e-22	   0.0000000e+00	   4.2964386e-22	   1.2997054e-22	   0.0000000e+00	
  -4.9319057e-22	  -1.8494586e-23	   0.0000000e+00	  -1.5868964e-23	  -1.6569123e-22	   0.0000000e+00	   3.9255382e-22	   1.7032756e-22	   0.0000000e+00	
  -5.1988719e-22	  -1.4463277e-23	   0.0000000e+00	  -5.6676453e-23	  -1.0815181e-22	   0.0000000e+00	   4.1885841e-22	   1.1041068e-22	   0.0000000e+00	
  -5.1016893e-22	  -3.0424677e-23	   0.0000000e+00	  -2.5376258e-23	  -1.5548689e-22	   0.0000000e+00	   3.6456313e-22	   1.6266591e-22	   0.0000000e+00	
  -5.1294174e-22	  -3.1804001e-23	   0.0000000e+00	  -1.4704891e-25	  -1.8281709e-22	   0.0000000e+00	   3.6724579e-22	   1.9262562e-22	   0.0000000e+00	
  -4.9268442e-22	  -1.0729082e-23	   0.0000000e+00	  -5.4454662e-23	  -1.0323644e-22	   0.0000000e+00	   4.1444125e-22	   1.0457201e-22	   0.0000000e+00	
  -5.1575402e-22	  -3.0767376e-23	   0.0000000e+00	  -1.7902200e-24	  -1.8354688e-22	   0.0000000e+00	   3.7234632e-22	   1.9220142e-22	   0.0000000e+00	
  -5.1523420e-22	  -3.3510020e-23	   0.0000000e+00	   1.4787021e-24	  -1.8435421e-22	   0.0000000e+00	   3.6439599e-22	   1.9477773e-22	   0.0000000e+00	
  -5.0163327e-22	  -2.6625585e-23	   0.0000000e+00	  -2.7703520e-23	  -1.4880608e-22	   0.0000000e+00	   3.7037933e-22	   1.5555678e-22	   0.0000000e+00	
  -5.1902611e-22	  -2.0551061e-23	   0.0000000e+00	  -3.0973085e-23	  -1.5363543e-22	   0.0000000e+00	   4.0761307e-22	   1.5839062e-22	   0.0000000e+00	
  -4.8232071e-22	  -1.1632680e-23	   0.0000000e+00	  -2.7636106e-23	  -1.4480977e-22	   0.0000000e+00	   4.0486831e-22	   1.4586377e-22	   0.0000000e+00	
  -4.9605089e-22	   9.5105164e-25	   0.0000000e+00	  -3.8096281e-23	  -1.3418952e-22	   0.0000000e+00	   4.8074246e-22	   1.2961559e-22	   0.0000000e+00	
  -4.9242351e-22	  -8.8855618e-24	   0.0000000e+00	  -4.7906822e-23	  -1.1831792e-22	   0.0000000e+00	   4.2818288e-22	   1.1879904e-22	   0.0000000e+00	
  -5.1448212e-22	  -1.2840606e-23	   0.0000000e+00	  -5.6684565e-23	  -1.0464911e-22	   0.0000000e+00	   4.1992901e-22	   1.0630021e-22	   0.0000000e+00	
  -5.2604410e-22	  -2.5941307e-23	   0.0000000e+00	  -2.3087116e-23	  -1.6510033e-22	   0.0000000e+00	   3.9675760e-22	   1.7204398e-22	   0.0000000e+00	
  -4.8659856e-22	  -1.3328756e-23	   0.0000000e+00	  -2.1809370e-23	  -1.5618720e-22	   0.0000000e+00	   4.0457258e-22	   1.5834820e-22	   0.0000000e+00	
  -4.6390821e-22	   4.9228027e-24	   0.0000000e+00	  -3.8386981e-23	  -1.1576228e-22	   0.0000000e+00	   4.7641952e-22	   1.0940851e-22	   0.0000000e+00	
  -5.2105183e-22	  -8.6309907e-25	   0.0000000e+00	  -7.5749016e-23	  -2.2623201e-23	   0.0000000e+00	   4.8546303e-22	   2.2142355e-23	   0.0000000e+00	
  -4.8692312e-22	  -1.6737255e-25	   0.0000000e+00	  -6.8810253e-23	  -4.0057091e-24	   0.0000000e+00	   4.4686655e-22	   3.9119383e-24	   0.0000000e+00	
  -5.0507919e-22	  -1.5932950e-23	   0.0000000e+00	  -3.3462288e-23	  -1.4503317e-22	   0.0000000e+00	   4.1051305e-22	   1.4789382e-22	   0.0000000e+00	
  -5.0592367e-22	  -7.0611957e-24	   0.0000000e+00	  -4.7635823e-23	  -1.1568812e-22	   0.0000000e+00	   4.4159312e-22	   1.1461447e-22	   0.0000000e+00	
  -5.1332070e-22	  -7.8472069e-24	   0.0000000e+00	  -7.0402523e-23	  -6.6780333e-23	   0.0000000e+00	   4.2947664e-22	   6.7621235e-23	   0.0000000e+00	
  -5.0108202e-22	  -6.2552835e-24	   0.0000000e+00	  -2.4584991e-23	  -1.6034342e-22	   0.0000000e+00	   4.4708146e-22	   1.5923415e-22	   0.0000000e+00	
  -4.7301610e-22	   1.2446361e-24	   0.0000000e+00	  -1.0712010e-23	  -1.7126890e-22	   0.0000000e+00	   4.4848634e-22	   1.6675005e-22	   0.0000000e+00	
  -4.6857827e-22	  -1.8727589e-23	   0.0000000e+00	   4.3993989e-23	  -2.1061630e-22	   0.0000000e+00	   3.5383882e-22	   2.1762416e-22	   0.0000000e+00	
  -4.8307455e-22	  -3.2410279e-24	   0.0000000e+00	  -6.3165459e-23	  -6.2671420e-23	   0.0000000e+00	   4.3811317e-22	   6.1762249e-23	   0.0000000e+00	
  -5.0662338e-22	  -1.3794985e-23	   0.0000000e+00	  -3.7866477e-23	  -1.4332835e-22	   0.0000000e+00	   4.2279991e-22	   1.4578467e-22	   0.0000000e+00	
  -4.9913181e-22	  -1.8375613e-23	   0.0000000e+00	  -3.4100445e-23	  -1.4209153e-22	   0.0000000e+00	   3.9649141e-22	   1.4614667e-22	   0.0000000e+00	
  -4.9866421e-22	  -1.7010264e-23	   0.0000000e+00	  -1.8540278e-23	  -1.6410105e-22	   0.0000000e+00	   4.0240612e-22	   1.6783208e-22	   0.0000000e+00	
  -4.7860136e-22	  -4.9990178e-24	   0.0000000e+00	  -2.3336504e-23	  -1.4895527e-22	   0.0000000e+00	   4.2480423e-22	   1.4671351e-22	   0.0000000e+00	
  -5.3879118e-22	  -6.0562015e-24	   0.0000000e+00	  -7.4205046e-23	  -6.1583109e-23	   0.0000000e+00	   4.6049307e-22	   6.1773363e-23	   0.0000000e+00	
  -5.0821790e-22	  -1.5803942e-23	   0.0000000e+00	  -3.5322848e-23	  -1.4284275e-22	   0.0000000e+00	   4.1280580e-22	   1.4549117e-22	   0.0000000e+00	
  -4.9946404e-22	  -7.7823662e-24	   0.0000000e+00	  -3.9350466e-23	  -1.3424059e-22	   0.0000000e+00	   4.3926185e-22	   1.3381177e-22	   0.0000000e+00	
  -4.9553451e-22	  -8.7799183e-24	   0.0000000e+00	  -3.9599260e-23	  -1.2824970e-22	   0.0000000e+00	   4.2512482e-22	   1.2772969e-22	   0.0000000e+00	
  -4.8065391e-22	  -3.3342483e-24	   0.0000000e+00	  -1.4394838e-23	  -1.7066656e-22	   0.0000000e+00	   4.3988886e-22	   1.6868616e-22	   0.0000000e+00	
  -5.0251801e-22	  -1.3338095e-23	   0.0000000e+00	  -3.5892616e-23	  -1.3829106e-22	   0.0000000e+00	   4.1312465e-22	   1.3946201e-22	   0.0000000e+00	
  -5.0889367e-22	  -2.5499977e-23	   0.0000000e+00	  -2.3180872e-23	  -1.5807714e-22	   0.0000000e+00	   3.8201959e-22	   1.6468785e-22	   0.0000000e+00	
  -5.0645048e-22	  -1.8723221e-23	   0.0000000e+00	  -1.6510383e-23	  -1.7004619e-22	   0.0000000e+00	   4.0406936e-22	   1.7469681e-22	   0.0000000e+00	
  -4.8826132e-22	  -5.8818148e-24	   0.0000000e+00	  -3.1193194e-23	  -1.4392746e-22	   0.0000000e+00	   4.3697176e-22	   1.4265084e-22	   0.0000000e+00	
  -5.2445028e-22	  -2.5821703e-23	   0.0000000e+00	  -2.2613094e-23	  -1.6461419e-22	   0.0000000e+00	   3.9493284e-22	   1.7113053e-22	   0.0000000e+00	
  -5.1363083e-22	  -1.4245290e-23	   0.0000000e+00	  -4.3496931e-23	  -1.3226915e-22	   0.0000000e+00	   4.2315433e-22	   1.3444581e-22	   0.0000000e+00	
  -5.2023017e-22	  -3.9510725e-23	   0.0000000e+00	  -2.0188132e-23	  -1.6163027e-22	   0.0000000e+00	   3.5070598e-22	   1.7238529e-22	   0.0000000e+00	
  -4.8860791e-22	  -7.8410976e-24	   0.0000000e+00	  -5.9782909e-23	  -7.8875135e-23	   0.0000000e+00	   4.1013994e-22	   7.8958023e-23	   0.0000000e+00	
  -4.8313810e-22	  -2.7386771e-23	   0.0000000e+00	   1.7070421e-23	  -1.9054319e-22	   0.0000000e+00	   3.5044885e-22	   1.9891793e-22	   0.0000000e+00	
  -5.1729030e-22	  -5.0694739e-26	   0.0000000e+00	  -7.3952943e-23	  -2.8173229e-24	   0.0000000e+00	   4.9432413e-22	   2.7288591e-24	   0.0000000e+00	
  -5.1112655e-22	  -1.9973151e-23	   0.0000000e+00	  -2.2974576e-23	  -1.6229832e-22	   0.0000000e+00	   4.0363606e-22	   1.6713640e-22	   0.0000000e+00	
  -5.1480507e-22	  -1.8291136e-24	   0.0000000e+00	  -7.0479559e-23	  -3.7022765e-23	   0.0000000e+00	   4.6573330e-22	   3.6268070e-23	   0.0000000e+00	
  -5.1937961e-22	  -3.6687333e-25	   0.0000000e+00	  -7.7908047e-23	  -3.7667285e-24	   0.0000000e+00	   4.4696697e-22	   3.7695635e-24	   0.0000000e+00	
  -4.7750143e-22	  -1.7194187e-23	   0.0000000e+00	   4.0900542e-23	  -2.1303151e-22	   0.0000000e+00	   3.6669089e-22	   2.1876894e-22	   0.0000000e+00	
  -5.2135385e-22	  -7.1385065e-24	   0.0000000e+00	  -5.8368256e-23	  -1.0179285e-22	   0.0000000e+00	   4.5720859e-22	   1.0140031e-22	   0.0000000e+00	
  -5.0654888e-22	  -1.5843145e-23	   0.0000000e+00	  -3.6030633e-23	  -1.4184642e-22	   0.0000000e+00	   4.1205532e-22	   1.4470195e-22	   0.0000000e+00	
  -5.2176618e-22	  -2.2205750e-23	   0.0000000e+00	  -3.9501806e-23	  -1.4130545e-22	   0.0000000e+00	   4.0159778e-22	   1.4651886e-22	   0.0000000e+00	
